"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.969691,38.870681,"Lupinus subvexus",1928151742,"1 mi S of Dunnigan. Banks of a railroad.","USA",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.95,35.425,"Lupinus subvexus",1426281433,"Kern Bluffs along road to Hart Park on north edge of Bakersfield overlooking the Kern River","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.54588,39.5402,"Lupinus subvexus",768798457,"Oroville","USA",5000,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.458219,41.540639,"Lupinus subvexus",2982067973,"6 mi. N of Alturas at jct. of US Hwy. 395-299 with Cedarville Rd.","USA",300,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.438196,39.133953,"Lupinus subvexus",2982032308,"Bear Valley, Bear Valley Rd.","USA",969,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.4023,41.2308,"Lupinus subvexus",2982049979,"Along the S Fork of the Pit River, ~6 mi. E of Likely.","USA",724,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.7153,41.5764,"Lupinus subvexus",2982001988,"Along Hager Basin Rd. near Big Sage Reservoir.","USA",744,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.556085,41.727699,"Lupinus subvexus",2982045616,"Lava Beds N.M., Top of Gillems Bluff","USA",969,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.6596,35.2828,"Lupinus subvexus",2982041623,"San Luis Obispo","USA",6493,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.481144,34.500563,"Lupinus subvexus",2982009626,"4 miles up Haskell Cyn. Rd off of Bouquet Cyn. Rd.","USA",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.9246783,34.0589543,"Lupinus subvexus",2430336489,"Santa Cruz Island. At the base of Fraser Point.","USA",1000,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.8204,34.76,"Lupinus subvexus",2430119998,"Hurricane Deck, San Rafael Mountains","USA",6400,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.863,34.798,"Lupinus subvexus",2430205094,"SW end Tehachapi Mountains, l mile NW of Gorman on gasline road, 0.4 mile above old highway.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.4102,34.78775,"Lupinus subvexus",2430427661,"Antelope Valley: 0.75 mi. N of Highway 138, 1.2 mi. E of 170th Street.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.083472,41.897694,"Lupinus subvexus",3320749006,"Local landmark: Sams Neck. Macdoel Quad.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.376028,38.84425,"Lupinus subvexus",3320758745,"Local landmark: Knoxville Road North. Jericho Valley Quad.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.433972,38.650444,"Lupinus subvexus",3320772127,"Local landmark: Pope Creek. Aetna Springs Quad.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.32,38.63,"Lupinus subvexus",3320778692,"Local landmark: Lake Berryessa. Walter Springs Quad.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.445306,38.666778,"Lupinus subvexus",3320787142,"Local landmark: Butts Canyon Road. Aetna Springs Quad.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.330472,41.787333,"Lupinus subvexus",3320800865,"Local landmark: Dobie Flat. Tulelake Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.83694,34.83667,"Lupinus subvexus",2430514060,"dry slopes of peninsula on the eastern shore of Castac Lake; Lebec 7.5’ Q.","USA",1000,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.1277,36.2122,"Lupinus subvexus",2565964352,"King City","USA",6000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.949444,41.938056,"Lupinus subvexus",2270502120,"Brush Cr near Klamath River","USA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.403333,36.105278,"Lupinus subvexus",415730447,"Coalinga, ca 3 mi SW along State Hwy 198","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-122.52403,39.42561,"Lupinus subvexus",3426369435,"Along the Elk Creek-Stonyford Road ca 4.2 mi N of Stonyford","USA",NA,2013,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-118.171927,34.864389,"Lupinus subvexus",2430155987,"Hw 14 Near Rosemond.","USA",4000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.728,35.625,"Lupinus subvexus",2430288278,"Peachy Canyon","USA",2000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.05361,34.52611,"Lupinus subvexus",2430088256,"Palmdale, Barrell Springs Rd. from 150 to 300 meters SE of 42nd St. East, on W side of road along Palmdale Ditch (services Lake Palmdale from Little Rock Dam), San Andreas Rift Zone.; Palmdale 7.5’ Q.","USA",100,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
