"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.630008,-34.795398,"Amyema melaleucae",3902323816,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.063781,-36.059853,"Amyema melaleucae",3384294838,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.821944,-37.26,"Amyema melaleucae",2465303423,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.294373,-35.026657,"Amyema melaleucae",2563563133,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.973989,-34.049883,"Amyema melaleucae",2988724078,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.373703,-33.393455,"Amyema melaleucae",3456151503,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.401772,-35.053783,"Amyema melaleucae",2823065590,"","AUS",488,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.27048,-31.849019,"Amyema melaleucae",3759667113,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.370583,-35.812953,"Amyema melaleucae",2611430665,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.472687,-32.733612,"Amyema melaleucae",4062725533,"","AUS",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.916329,-36.258776,"Amyema melaleucae",3881683629,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.054778,-36.784522,"Amyema melaleucae",3743062496,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.862244,-36.598769,"Amyema melaleucae",3384037621,"","AUS",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.93985,-36.154592,"Amyema melaleucae",4009764829,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.132886,-35.239664,"Amyema melaleucae",2597836885,"","AUS",31,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.916667,-33.25,"Amyema melaleucae",2513942508,"South Australia. Southern Yorke Pen. Region. Innes National park.","AUS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.23387,-32.4388,"Amyema melaleucae",1085446449,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.68409,-32.28052,"Amyema melaleucae",1085446793,"1056 (HA)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.08622,-31.63331,"Amyema melaleucae",1085546794,"Nullarbor (WA)","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.30373,-32.59244,"Amyema melaleucae",1085539275,"","AUS",50,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.66683,-32.1299,"Amyema melaleucae",1084192283,"Pureba (CP)","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.21423,-32.09336,"Amyema melaleucae",1085410535,"788 (HA)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.96161,-32.03226,"Amyema melaleucae",1085443180,"Chadinga (CP)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.76691,-36.3973,"Amyema melaleucae",1085374903,"","AUS",100,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.77287,-32.51713,"Amyema melaleucae",1085337651,"547 (HA)","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.70132,-36.16744,"Amyema melaleucae",1085277821,"Martin Washpool (CP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.25132,-34.99479,"Amyema melaleucae",1085177204,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.89556,-32.5211,"Amyema melaleucae",1085223794,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.80369,-33.79902,"Amyema melaleucae",1085320954,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.87896,-34.75071,"Amyema melaleucae",1805918083,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.86552,-32.59685,"Amyema melaleucae",1085370168,"","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.2099,-35.24013,"Amyema melaleucae",1084139123,"441 (HA)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.44912,-31.74294,"Amyema melaleucae",2445845078,"Yumbarra (CP)","AUS",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.93673,-35.53422,"Amyema melaleucae",1085369486,"","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.516667,-35.85,"Amyema melaleucae",2828240506,"White Lagoon, Hundred of MacGillivray, near Wheatons Road.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.663056,-33.476111,"Amyema melaleucae",2830498919,"Region 7: Eyre Peninsula. 13 km N of Lock on highway - area partially cleared previously.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.183333,-27.716667,"Amyema melaleucae",2830760702,"15km S of Kalbarri.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.666667,-32.2,"Amyema melaleucae",2854312551,"Garden Island,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.891667,-31.716389,"Amyema melaleucae",2853890434,"Eucla at head of gorge","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.466111,-31.716667,"Amyema melaleucae",2853731529,"4.7 km S of Eyre Highway, 40 km W of Eucla","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.306422,-32.159809,"Amyema melaleucae",2853782196,"400 m E of Green Bottle Junction (off track to Eyre Bird Observatory) at base of Hampton Scarp on track following old Telegraph Line","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.80496,-34.00105,"Amyema melaleucae",1085156942,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.86914,-31.8354,"Amyema melaleucae",1085446284,"Yumbarra (CP)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.54836,-31.60219,"Amyema melaleucae",1085349114,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.07933,-34.48507,"Amyema melaleucae",1085216000,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.7147,-32.19286,"Amyema melaleucae",1085226857,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.32617,-32.17665,"Amyema melaleucae",1085228356,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.18003,-31.3868,"Amyema melaleucae",1085437952,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.57723,-35.1899,"Amyema melaleucae",2518386351,"109 (HA)","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.09535,-34.52265,"Amyema melaleucae",1085207057,"1035 (HA)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.64044,-31.60842,"Amyema melaleucae",1085229292,"Nullarbor (WA)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.9946,-32.84138,"Amyema melaleucae",1085335252,"487 (HA)","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.77361,-34.84987,"Amyema melaleucae",3999650623,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.29161,-33.36733,"Amyema melaleucae",1085395788,"Munyaroo (CP)","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.6784,-36.94874,"Amyema melaleucae",1085259841,"Bernouilli (CR)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.88853,-32.24265,"Amyema melaleucae",1085445908,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.18339,-36.8776,"Amyema melaleucae",2518299684,"480 (HA)","AUS",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.96644,-34.50338,"Amyema melaleucae",1085213961,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.82174,-31.96337,"Amyema melaleucae",1085409078,"Chadinga (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.876667,-34.665278,"Amyema melaleucae",2830638723,"Road from Port Julia to The Dipper, c. 0.5 km N of Dipper.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.833333,-32.716667,"Amyema melaleucae",2828526022,"Along Eyre Highway 4 km NW of Poochera.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.133333,-32.833333,"Amyema melaleucae",2829276848,"SA: ca 50 km W of Kyancutta and 30km E of Poochera on Eyre Highway.","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.962111,-33.658664,"Amyema melaleucae",3008402089,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.643145,-36.140973,"Amyema melaleucae",3456376481,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
123.183333,-34.100278,"Amyema melaleucae",2853848744,"Middle Island","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.55,-33.3,"Amyema melaleucae",2853830361,"Pine Hill, N of Mount Ragged","AUS",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.158333,-27.844722,"Amyema melaleucae",2853915756,"15 km S of Kalbarri","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.05424,-34.95631,"Amyema melaleucae",2518307047,"1019 (HA)","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.16596,-35.6186,"Amyema melaleucae",1085454648,"509 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.37095,-31.89651,"Amyema melaleucae",1085380775,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.71981,-34.2201,"Amyema melaleucae",1085175021,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.21335,-33.62388,"Amyema melaleucae",1085320286,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.92862,-37.97184,"Amyema melaleucae",3808090708,"Honeysuckle (NF)","AUS",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.16673,-32.76976,"Amyema melaleucae",1085334439,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.0455,-36.63558,"Amyema melaleucae",1084248595,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.79046,-33.48442,"Amyema melaleucae",1085321378,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.54789,-31.97558,"Amyema melaleucae",1085410440,"298 (HA)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.76569,-33.44813,"Amyema melaleucae",1085315545,"540 (HA)","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.274444,-32.827778,"Amyema melaleucae",2827568360,"[6.8 km direct ESE of Streaky Bay]; Hd. Forrest, Sect. 76.; Site: BS128-STR01201, Patchid: 17986","AUS",15,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.330556,-32.391944,"Amyema melaleucae",2827401201,"Northern boundary track of Gawler Ranges National Park near southern boundary of Hiltaba Station, SE from Pine Well. [8.9 km direct NNW of Kododo Hill (summit); Gawler Ranges National Park (NP20)]","AUS",15,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.966541,-35.378334,"Amyema melaleucae",2633961834,"","AUS",61,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.881592,-36.796047,"Amyema melaleucae",3090961966,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.22689,-34.31053,"Amyema melaleucae",1085172508,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.37011,-31.37242,"Amyema melaleucae",1085474360,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.20915,-32.96372,"Amyema melaleucae",1085406022,"Sceale Bay (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.31072,-32.53999,"Amyema melaleucae",1085331064,"","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.76021,-34.77578,"Amyema melaleucae",1084197622,"","AUS",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.46331,-35.33487,"Amyema melaleucae",3999628981,"","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.25863,-36.74032,"Amyema melaleucae",1085230316,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.87211,-34.44028,"Amyema melaleucae",2518457037,"955 (HA)","AUS",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.92832,-32.81217,"Amyema melaleucae",1085335185,"863 (HA)","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.43889,-33.23725,"Amyema melaleucae",2445902569,"","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.33189,-32.0181,"Amyema melaleucae",1085225067,"Fowlers Bay (CP)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.87537,-34.67602,"Amyema melaleucae",1085176341,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.40342,-33.69003,"Amyema melaleucae",1085316905,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.9789,-34.99251,"Amyema melaleucae",1085378953,"Thidna (CP)","AUS",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.52907,-35.06936,"Amyema melaleucae",1085170924,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.00919,-33.7172,"Amyema melaleucae",1085251073,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.0654,-37.19754,"Amyema melaleucae",1085572496,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.97821,-34.29639,"Amyema melaleucae",1085168772,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.12914,-32.10433,"Amyema melaleucae",1085443497,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.53176,-32.96395,"Amyema melaleucae",1085332985,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
129.168056,-31.658611,"Amyema melaleucae",1632967629,"Lookout 3, off Eyre Hwy, east of Border Village, SA.","AUS",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.131789,-35.265781,"Amyema melaleucae",4018198938,"","AUS",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.442963,-32.921738,"Amyema melaleucae",4028603750,"","AUS",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.372385,-31.578669,"Amyema melaleucae",3802787715,"","AUS",365,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
126.915481,-31.961218,"Amyema melaleucae",2853887713,"Toondi Rock Holes, Hampton Scarp","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.375304,-27.25597,"Amyema melaleucae",2854349355,"25.0 km W along State Barrier Fence Access (S of fence) track W from NW Coastal Highway. (Site: zu6).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.983333,-32.75,"Amyema melaleucae",2854138527,"Toolinna Cove","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.617117,-32.029733,"Amyema melaleucae",2854250545,"Yudenda Rockhole, Hampton Scarp","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.533333,-35.816667,"Amyema melaleucae",2829492164,"Rush Lagoon, Wheatons Road, Hundred of McGillivray. Private property - Wheaton's - White and Rush Lagoons","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.427778,-34.964444,"Amyema melaleucae",2828753473,"[4.1 km direct NNE of Warooka]; Hd. Moorowie, Sect. 116S.; Site: BS63-TUR0701, Patchid: 11901","AUS",15,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.506647,-34.993163,"Amyema melaleucae",2827491395,"Wallowa","AUS",150,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.004167,-32.994722,"Amyema melaleucae",2828668834,"[3.0 km direct NNE of Port Germein]; Hd. Telowie, Sect. 55.; Site: BS49-MEL2501, Patchid: 10824","AUS",15,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.496936,-34.327342,"Amyema melaleucae",2829348424,"Balgowan Township Parklands","AUS",150,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.4,-32.483333,"Amyema melaleucae",2830419840,"On the Yardea road just above Pine Well","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.536944,-34.984444,"Amyema melaleucae",2829570719,"[7.4 km direct WNW of Yorketown]; Hd. Dalrymple, Sect. 269.; Site: BS63-MIN0901, Patchid: 11840","AUS",150,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.034444,-31.866667,"Amyema melaleucae",2828124545,"[15.4 km direct SSW of Browns Hill]; Property: Wahgunyah CP; Site: BS128-FOW00901, Patchid: 22791","AUS",150,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.668865,-31.650918,"Amyema melaleucae",3760165513,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
