"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.763889,-5.133803,"Grewia forbesii",3863881119,"longuza","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.728748,-10.025362,"Grewia forbesii",3863882415,"Ruponda","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.454345,-5.171989,"Grewia forbesii",3863883796,"Bagamoyo","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.066667,-6.9,"Grewia forbesii",3863883939,"","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.355131,-3.368662,"Grewia forbesii",3863884150,"Rau forest","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.008518,-5.639348,"Grewia forbesii",3863884403,"Madebe","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.102362,-4.568344,"Grewia forbesii",3863884420,"","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.675966,-6.833735,"Grewia forbesii",3863884743,"forest hills road","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
40.35,-11.316667,"Grewia forbesii",2517198980,"Mocímboa de Praia, around the local hospital.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-157.68333,21.28333,"Grewia forbesii",1259073723,"Oahu: Koko Crater.","USA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.43333,-6.81666,"Grewia forbesii",1259067174,"Kibaha District. Msua thicket.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.534167,-9.725556,"Grewia forbesii",4061021130,"T8. Mchinga Ward, Kilangala Village, Ruawa Forest Reserve; valley running S from Likonde Ridge, Mpeleganya Valley. Transect 1.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.89166,-4.36944,"Grewia forbesii",4062027260,"T 3. South Pare Mountains. Suji Villageñ Hehuresho, side of old road to Makanya.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.96666,-8.31666,"Grewia forbesii",4060956858,"T6. Matumbi Hills, Kiwengoma Forest Reserve, forest near WWF office.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.08277,-6.73166,"Grewia forbesii",4061547926,"(T6) Pande Forest Game Reserve, lowland coastal forest dominated by Trema orientalis, Grewia sp., Ricinodendron heudelotii and Millettia usaramensis.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.33361,-9.04,"Grewia forbesii",4061761944,"Ca. 5 km SW of Mavuji Village, NE of Kiwawa Village. E side of main road to Lindi from Rufiji. Woodland thicket and evergreen forest, dominated by Grewia, Cola, Dombeya.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.03472,-4.27722,"Grewia forbesii",4061702297,"Gonja Forest Reserve, forest edge at NE boundary of reserve along road from Gonja Maore to Mpirani.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.888889,-7.824444,"Grewia forbesii",4061658111,"T6. Udzungwa Mountains National Park, Mang'ula Village.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.56666,-6.28333,"Grewia forbesii",4061516622,"T6. Zaraninge Forest Reserve, near WWF office, Gongo Village, Njia Tatu, along road to Njia Nne. Cultivated area.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.50805,-1.12166,"Grewia forbesii",4061643007,"T1. Minziro Village, inside forest, along Gozi swamp and roadside.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.75,-6.31666,"Grewia forbesii",1260042522,"T6. Matipwili Village, Kisampa Sanctuary, Lusangazi dry river, Pala Jantembo area. Dominated by Sclerocarya birrea, Spirostachys africana, Albizia anthelmintica, Acacia polyacantha and Grewia bicolor. Plot #7. Wooded grassland.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.43301,-2.39378,"Grewia forbesii",3460329504,"Lake Amu, Lamu West Subcounty, Witu location, near Kitumbini village","KEN",NA,2021,"HUMAN_OBSERVATION",""
45.35,2.316667,"Grewia forbesii",3046118442,"Balcad Nature R.","SOM",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.4,0.666667,"Grewia forbesii",3046123489,"District Brava, ca. 12km S Qunyo Barrow, Cara Cadde, Dünengebiet","SOM",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.44944,-10.97888,"Grewia forbesii",1260210225,"Mkunya River forest reserve, on the makonde scarpment and its foot hills characterised by legume dominated forest with Brachystegia speciformis, Brachystegia microphylla, Millettia stuhlmannii, Diplorhynchus condylocarpon and Combretum spp.","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.48333,-6.38333,"Grewia forbesii",4061658013,"Muyuni District, Shaga Forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
38.7411,-5.9003,"Grewia forbesii",1319473646,"Maramba War, Hai Street, in cultivated land","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.22,-4.96,"Grewia forbesii",1096761576,"Tanzania. Singida: Singida Rural District. Mgori Forest Reserve; Nduamghanga Village Forest Reserve. Mukinki - Muhanyati Bushland.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.499833,-18.503294,"Grewia forbesii",1839839521,"Along road East of Casa Banana","MOZ",30,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.616667,-4.433333,"Grewia forbesii",2243191189,"Lushoto Distr.: Mkomazi Game Reserve, Umba River Area","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.605528,-15.182701,"Grewia forbesii",2560350495,"Administração de Mecubúri, antiga estrada da Chinga (Cassieri) para Murrupula, na margem do rio Mucassa.","MOZ",2000,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
39.949405,-12.720443,"Grewia forbesii",2560350900,"Distrito de Ancuabe, a 25 km a norte de Ancuabe.","MOZ",500,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
39.2,-10.15,"Grewia forbesii",1840443456,"T8. Lindi Distr.: Rondo Plateau, western edge of Rondo Forest Reserve","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.398908,-18.318409,"Grewia forbesii",2595671653,"Along loop road North-east of Chironde Camp, Coutada 12","MOZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.333333,-3.5,"Grewia forbesii",1840443425,"K7-Taita District, Voi-Taveta road, 27 km towards Taveta from turnoff on Nairobi-Mombasa road; 2 km towards Voi from Bura Station","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
