"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.016667,13.2,"Veronica abyssinica",2517855133,"Semiam Mountains. Mule track between Debarak and Geech.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.466667,-1.466667,"Veronica abyssinica",2516206220,"Parc des volcans. Karisimbi/Visoke saddle, West side of Visoke.","COD",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.210278,-2.877222,"Veronica abyssinica",2859235228,"Ketumbeine Forest Reserve","TZA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.7,5.083333,"Veronica abyssinica",1261181789,"Forested hillsides in the Bakossi Mountains, west of Bangem.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.151975,-2.48746,"Veronica abyssinica",3902490170,"","RWA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.6605,8.903,"Veronica abyssinica",2517755824,"Gidami to Ashi, 15 km S of Gidami.","ETH",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.733333,7,"Veronica abyssinica",2517708132,"Bale Mts. National Park. Near the Headquarters.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.566667,6.05,"Veronica abyssinica",2515944286,"Gamu-Gofa Region: Eastern slopes of Gughe highlands above Arba Minch.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.683333,9.416667,"Veronica abyssinica",2515942091,"ca 4 km past Kulubi, on the highroad Addis Ababab to Harar.","ETH",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.143333,9.26,"Veronica abyssinica",2516208446,"on the road from Asbe-Tafari to Kobbo, 64km from Asbe-Tafari.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.55,7.533333,"Veronica abyssinica",1697713770,"","ETH",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.866667,8.55,"Veronica abyssinica",2516191686,"Mt. Zuquala, c 60 km S of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.9,5.815833,"Veronica abyssinica",2517884140,"West Province, Mezam, Bali Ngemba F.R.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.816667,-1.4,"Veronica abyssinica",2515944285,"Musisi.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.539833,-9.172965,"Veronica abyssinica",3863877209,"Kiwira river","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.290658,-4.798581,"Veronica abyssinica",4014176206,"","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.75,7.616667,"Veronica abyssinica",2517865111,"c 75 km NE of Jimma, along the road to Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.833333,-0.716667,"Veronica abyssinica",2516184399,"9km E of Kissi town.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.266667,9.333333,"Veronica abyssinica",2516186935,"between Hirna and Deder along the Addis Ababa-Harar Highway.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.95,-0.616667,"Veronica abyssinica",2517676097,"near Nyachogochoge.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.783333,-0.866667,"Veronica abyssinica",2517524402,"along the Nyamache.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.833333,7.666667,"Veronica abyssinica",2517554332,"Campus of Institute of Agriculture at Jimma.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.45,-9.85,"Veronica abyssinica",1261184679,"Livingstone Mountains, at and near summit of Ligala Mountain along foot trail from mission at Madunda, in rocky grassland and montane forest.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.53333,-9.93333,"Veronica abyssinica",1261178049,"Mbwila Village, Nyamlunga Peak in Livingstone Mountains.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.46666,-0.36666,"Veronica abyssinica",4061610807,"W. Ankole (U2); Buhweju. Kitooha-Rugongo. TQ-60-20.","UGA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.810019,-10.584469,"Veronica abyssinica",3033580729,"Above Dam1, Chelinda Camp, Nyika National Park","MWI",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.783333,-1.366667,"Veronica abyssinica",1840293366,"Lac Bulera, commune de Butaro, Préfect. Ruhengeri","RWA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.740555,-2.869444,"Veronica abyssinica",1839372697,"DRC IX. Sud Kivu Prov. Twangiza, ridge","COD",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.416667,-1.633333,"Veronica abyssinica",1840293370,"Irega, Territoire de Kisenyi, Ruanda-Urundi","RWA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.166667,7,"Veronica abyssinica",1840293230,"Ngle Nyaki. Muddy area beside stream where path crosses near village and cattle water. British Cameroons (N. Trusteeship Territory): Adamawa Division, Mambila District. Mambila Plateau","NGA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.6,-2.933333,"Veronica abyssinica",1840293468,"Prov. Ngozi: Muyange (Kayanza)","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.608611,-2.566388,"Veronica abyssinica",1840293361,"Kabare","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.883333,4.966667,"Veronica abyssinica",1840293166,"Manengouba Mt., WNW of Nkongsamba","CMR",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.43,-0.33,"Veronica abyssinica",2625908966,"Buhweju County, West Ankole. Kasharara.","UGA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.96666,-4.28333,"Veronica abyssinica",4060975239,"Gonja Division, Mvaa Village at Kisingaji River, W of source of electric water dam of Lutheran hospital, Kwambalaya.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.791708,7.098465,"Veronica abyssinica",1801080836,"","ETH",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.082317,6.914217,"Veronica abyssinica",1257595708,"Oromiya. Surroundings of Odo-Bulu hunting camp, road from Buko to Berbere.","ETH",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.36666,-7.86666,"Veronica abyssinica",1258777079,"Nyumbanitu, Udzungwa Mountains","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.766667,9.2,"Veronica abyssinica",1840293184,"South face of Gara Mullata Mountains, about 50 km. due W. of Harar","ETH",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.483333,7.583333,"Veronica abyssinica",2517896173,"c. 66 km north of Tepi along the road to Mocha and Goré.","ETH",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.77859,3.63386,"Veronica abyssinica",607528715,"","GNQ",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-3.304025,5.286337,"Veronica abyssinica",1849333887,"Sassandra","CIV",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.275207,-2.490722,"Veronica abyssinica",3923651608,"","RWA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.01667,13.13333,"Veronica abyssinica",1135464843,"Bagemder: Saukaben-Camp.","ETH",500,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.72057,-8.031978,"Veronica abyssinica",1288091978,"Rukwa;Sumbawanga;Malonje Hill","TZA",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.43,-3.18,"Veronica abyssinica",1830873446,"Mt. Kilimanjaro","TZA",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.166667,5.816667,"Veronica abyssinica",2516013327,"2 km along the road from Santa to Bamenda.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.716667,1.05,"Veronica abyssinica",2517700191,"K3. Mt. Elgon, small waterfall near Makingeny Cave.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.221333,13.2555,"Veronica abyssinica",2517715078,"Semien Mountains, Mt. Bwahit.","ETH",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.416667,6.25,"Veronica abyssinica",2516184389,"Mount Oku.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.183333,7.133333,"Veronica abyssinica",2516188108,"along road from Bonga to Dekja, c. 25 km from Bonga.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.833333,3.666667,"Veronica abyssinica",2515942090,"carretera del pico Basilé, km 8.","GNQ",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.916667,-0.666667,"Veronica abyssinica",2516176404,"in Magombo valley.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.266667,-1.516667,"Veronica abyssinica",2517676088,"east flank of Mount Nyiragongo (volcano).","COD",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.016667,9.15,"Veronica abyssinica",2515950944,"c 30 km NE of Addis Ababa, on the Asmara road.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.516667,-0.2,"Veronica abyssinica",2512972759,"Chogoria location, East side of Mt. Kenya roadside by stream.","KEN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.171667,7.685,"Veronica abyssinica",2517700184,"just W of Sertu.","ETH",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.883333,5.016667,"Veronica abyssinica",1840293216,"Manengouba Mts., WNW of Nkongsamba","CMR",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.76666,-9.01666,"Veronica abyssinica",1261184403,"Livingstone Mountains; ca 13 km E of Igoma and 1-2 km NW of Kikondo on road to Kitulo, on mountain slopes below Kitulo Plateau in much-grazed grassland and montane forest.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.97,5.64,"Veronica abyssinica",912367966,"Fossimondi","CMR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.08,5.8,"Veronica abyssinica",912194076,"Road from Mantum to Pigwin. Black soil covered by granitic component.","CMR",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.86,5.83,"Veronica abyssinica",4066402356,"Près Nkutin, 40km WNW Bamenda, et 25km WNW Batibo.","CMR",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.66,4.75,"Veronica abyssinica",4066405339,"Mueba Tombel","CMR",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.254167,6.111389,"Veronica abyssinica",4066503349,"From Aboh, path towards Tum.","CMR",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.16,5.93,"Veronica abyssinica",4066403369,"Bamenda","CMR",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.85,6.35,"Veronica abyssinica",4066406342,"Près Ntoumbo ou Ndoumbo (30 Km SE de Nkambe).","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.66,6.2,"Veronica abyssinica",4066500365,"Ndu - Kumbo","CMR",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.06,5.45,"Veronica abyssinica",4066500367,"Monts Bamboutos, (2740m) environ : 20km N. Dschang.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.68,4.81,"Veronica abyssinica",4066406352,"Gikwang - Towards Nyasosso bush.","CMR",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.66,6.63,"Veronica abyssinica",4066518902,"Versant occidental et crête sommitale de la montagne de TABENKEN (2222m), 10km SE Nkambe.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.1,5.616667,"Veronica abyssinica",4066503346,"Monts Bamboutos, près Bamok,.","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.77,6.4,"Veronica abyssinica",912097454,"Nkambe Div.; Ndu.","CMR",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.97,8.88,"Veronica abyssinica",912034489,"5 km east of Sire en route Robi and Ticcio) 27 km west of Derar, which is 29 km south of Nazareth on Asella-Adaba-Goba road. Shoa province.","ETH",0.2,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.83,5,"Veronica abyssinica",912179955,"Lake Manenguba, crater of Female lake.","CMR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.75498,6.896878,"Veronica abyssinica",4046540752,"","ETH",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.52,-0.25,"Veronica abyssinica",2625911314,"Buhweju County, District West Ankole. Bwahwa-Isingiro.","UGA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.466667,-0.166667,"Veronica abyssinica",2517715085,"K4. Mt. Kenya, Chogoria track, 6 km below park gate.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.45,-0.15,"Veronica abyssinica",2517896183,"K4. Mt. Kenya E side; between Meru Lodge and Urumandi hut Hagenia woodland.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.55,-9.65,"Veronica abyssinica",2517861011,"N Prov Chitipa Dist Mughese.","MWI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.9,9.05,"Veronica abyssinica",2516188109,"c. 10 km NNE of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.383333,9.05,"Veronica abyssinica",2516032811,"c 20 km W of Lekemti.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.216667,7.383333,"Veronica abyssinica",2517676089,"10 km from Bonga, Jimma road.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.566667,6.433333,"Veronica abyssinica",2517861002,"c 8 km SE of Hagere Selam, SE of Wondo.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.220556,-0.166667,"Veronica abyssinica",2517682144,"central Prov., Nanyuki Distr., mt Kenya, W. slope, National Park Road (naro Moru Track). In the hagenia-Hypericum zone.","KEN",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.35,5.633333,"Veronica abyssinica",2517861003,"c. 3 km NW of Ghidole.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.666389,-3.265833,"Veronica abyssinica",2517700190,"south west of Mount Meru, Kitakuu, c. 2 km north of Forestry Training Institute Olmotonyi.","TZA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.4,-2.23,"Veronica abyssinica",1835598602,"Mont Biega","COD",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
39.725652,6.705496,"Veronica abyssinica",1697707315,"","ETH",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.383333,7.366667,"Veronica abyssinica",2516220364,"c. 22 km north of Tepi along the road to Mocha and Goré.","ETH",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.25,-8.58333,"Veronica abyssinica",1261182359,"Lulange Dam. Grassy banks.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.281667,-0.366111,"Veronica abyssinica",788727626,"Kericho","KEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.566667,-3.166667,"Veronica abyssinica",2516190456,"Bukeye, Mont Teza. territoire: Mura!ya.","BDI",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.53333,15.48333,"Veronica abyssinica",1831529421,"Yemen, slopes with terraces W of the town Al Mahwit, alt. 2000-2100 m, 15°29'N, 43°32'E.","YEM",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
