"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.58167,39.45778,"Trigonella balansae",1839097318,"Greece: Lárisa, SW Neo Perivolo. Felsfluren, Q.coccifera-Gebüsch. Alt.: 320 m.2008-04-16, Leg.: Willing,R. & Willing,E. 172023.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.17861,41.15611,"Trigonella balansae",1839097276,"Greece: Dráma, O Drama. Felsige Krautfluren, Kiefernwald. Alt.: 160 m.2009-04-20, Leg.: Willing,R. & Willing,E. 187037.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
28.14194,36.21056,"Trigonella balansae",237347111,"Greece: Insel Rhodos. Stegna, am Parkplatz am N Hafen. Ruderalflur am Bachrand. Alt.: 2m. 29.03.2009, Leg.: M. Ristow, H. Pfestorf & S. Gerull RH2-315.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.59417,37.17806,"Trigonella balansae",2244188135,"Greece: N Polydroso. Kiefern, Cistus, Spartium. Alt.: 1070 m.2018-05-29, Leg.: Willing,R. & Willing,E. 291893.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.03083,40.39639,"Trigonella balansae",2805008603,"Greece: Galipsos. Krautfluren, Straßenrand. Alt.: 120 m.2019-05-08, Leg.: Willing,E. & Willing,R. 297055.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.5175,38.94194,"Trigonella balansae",1839097199,"Greece: Evrytanía, SW Tripotamo. Krautfluren, Q.coccifera-Geb. Alt.: 375 m.2007-06-11, Leg.: Willing,R. & Willing,E. 167050.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.24806,39.83861,"Trigonella balansae",1839097194,"Greece: Lárisa, NW Lygaria. Felsfluren. Alt.: 460 m.2008-04-25, Leg.: Willing,R. & Willing,E. 175203.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.50917,39.71389,"Trigonella balansae",1839097286,"Greece: Lárisa, SW Sikourio. Krautfluren, Mandelbaumhain. Alt.: 95 m.2008-04-13, Leg.: Willing,R. & Willing,E. 170980.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
28.21697,36.440077,"Trigonella balansae",3764563465,"","GRC",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.504338,39.17466,"Trigonella balansae",2238997916,"","GRC",640,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.01361,38.42694,"Trigonella balansae",1212217999,"Greece: Évvoia, W Aliveri. Felsige Krautfluren, Phrygana. 2011-05-01, Leg.: Willing,R. & Willing,E. 214265.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.11028,38.52389,"Trigonella balansae",1212217874,"Greece: Évvoia, SSW Orion. Ackerrand, Krautfluren mit Ölbäumen. 2011-04-30, Leg.: Willing,R. & Willing,E. 213860.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.46833,38.83611,"Trigonella balansae",1212218340,"Greece: Évvoia, Krya Vrysi. Sandstrand, strandnahe Krautfluren, Dünen. 2011-05-08, Leg.: Willing,R. & Willing,E. 216752.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.78056,38.36944,"Trigonella balansae",1212219057,"Greece: Voiotía, NW Kyriaki. Felsiger Hang, Q. coccifera-Gebüsch, E.arborea. 2011-04-08, Leg.: Willing,R. & Willing,E. 206308.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.56306,35.31917,"Trigonella balansae",3072253241,"Greece: Lassithi, Paralia Milatou. Kiesstrand, Phrygana. Alt.: 2 m.2017-04-08, Leg.: Willing,R. & Willing,E. 275510.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.24778,40.46694,"Trigonella balansae",3072256520,"Greece: Halkidhiki, Galatista. Ölbaumhain, Ackerrand. Alt.: 310 m.2015-04-24, Leg.: Willing,R. & Willing,E. 254881.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.31917,38.03917,"Trigonella balansae",1212218112,"Greece: Évvoia, N Marmari. Strand, strandnahe Krautfluren. 2011-04-21, Leg.: Willing,R. & Willing,E. 210899.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.17556,38.32361,"Trigonella balansae",1212217808,"Greece: Évvoia, N Zarakes. Straßenrand, Ölbaumhain. 2011-04-25, Leg.: Willing,R. & Willing,E. 212079.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.18167,38.39333,"Trigonella balansae",1212218130,"Greece: Évvoia, Ag. Apostoli. Sandstrand, küstennahe Krautfluren. 2011-04-25, Leg.: Willing,R. & Willing,E. 212327.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.46278,38.47722,"Trigonella balansae",1212218241,"Greece: Fokídos, WSW Delfi. Alter Steinbruch. 2011-04-04, Leg.: Willing,R. & Willing,E. 205324.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.52472,38.43472,"Trigonella balansae",1212217729,"Greece: Fokídos, W Desfina. Krautfluren, Zypressen, Obstgebüsch. 2011-04-06, Leg.: Willing,R. & Willing,E. 205858.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.95639,38.47361,"Trigonella balansae",1212218021,"Greece: Voiotía, SW Orchomenos. Krautfluren in Landwirtschaft. 2011-04-08, Leg.: Willing,R. & Willing,E. 206450.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.488117,35.296274,"Trigonella balansae",2839128127,"Greece - Crete - Iraklio (province)","GRC",100,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.559451,39.018855,"Trigonella balansae",3725267167,"Greece - Lesbos - Haramida Marsh/Charamida","GRC",25,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.933333,37.45,"Trigonella balansae",1563865513,"Siros. Mt. Siringas","GRC",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.733333,37.3,"Trigonella balansae",1563865776,"The W part.","GRC",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.283333,36.733333,"Trigonella balansae",1563866235,"Ios: N of the harbour","GRC",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.166667,37.533333,"Trigonella balansae",1563867357,"Tinos: S of the town","GRC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.016667,36.066667,"Trigonella balansae",1563867525,"Rodos. 2 km S Lardos.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.316667,37.266667,"Trigonella balansae",1563870129,"The island of Drapi.","GRC",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.95,36.283333,"Trigonella balansae",1563870186,"Rodos. Salakos.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.416667,36.583333,"Trigonella balansae",1563870277,"Astipalea: between Maltesana and Vriseu Punda","GRC",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.2,35.533333,"Trigonella balansae",1081103,"Karpathos. Ormos Pigadia c. 2 km NW of the town","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.366667,38.85,"Trigonella balansae",1563860718,"Skiropoula: the N part","GRC",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.866667,36.516667,"Trigonella balansae",1563865684,"Simi. Seskli. Small island S of Simi.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.35,37.683333,"Trigonella balansae",1563866134,"Kea: Ozia","GRC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.483333,36.45,"Trigonella balansae",1563867409,"Mani peninsula. 0.3 km S of Vathia.","GRC",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.716667,36.9,"Trigonella balansae",1563867522,"Sifnos: E of Ormos Kondos","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.733333,37.85,"Trigonella balansae",1563869060,"Andros. Gavronisia, the islet of Akramatis.","GRC",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.466667,37.333333,"Trigonella balansae",1563870250,"Idra: S of the town","GRC",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.416667,36.733333,"Trigonella balansae",1563870272,"Kastro.","GRC",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.433333,37.116667,"Trigonella balansae",1563866143,"Naxos: SSE of Axapsis","GRC",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.366667,37.683333,"Trigonella balansae",1563869057,"500 m S of Cap Phanar, in garigue below cliff.","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.3,37.6,"Trigonella balansae",1563870140,"2.5 km E of Pisa.","GRC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.85,36.116667,"Trigonella balansae",1563870098,"Rodos. 5 km S Agios Isidoros.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.033333,36.633333,"Trigonella balansae",788782173,"6 km SSW of Monemvassia","GRC",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.65,38.833333,"Trigonella balansae",1563866062,"Skiros. Akr. Korakia and up to 1 km S of Akr. Korakia","GRC",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.133333,36.7,"Trigonella balansae",1563868995,"N-exposed cliffs E of Kastro.","GRC",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.133333,37.55,"Trigonella balansae",1563870076,"Tinos. Platia Ammos.","GRC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.485278,37.5525,"Trigonella balansae",1563870188,"Poros: the island of Bisti","GRC",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.383333,37.433333,"Trigonella balansae",1563867303,"Kithnos: NE of Ag. Louka","GRC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.466667,36.95,"Trigonella balansae",1563867501,"Naxos: the slope N of Ormos Kalando","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.95,37.716667,"Trigonella balansae",1563868528,"Andros. Rocky shore c. 3 km S of the top of mt Rakhi.","GRC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.491667,37.420278,"Trigonella balansae",1563869264,"Soupia Island","GRC",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.166667,35.3,"Trigonella balansae",1563865926,"Knossos","GRC",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.833333,36.25,"Trigonella balansae",1563867537,"Rodos. 3 km W Kritinia.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.583333,38.866667,"Trigonella balansae",1563867953,"Skiros. Ormos Achili, the large outer islet in the SE part.","GRC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.016667,37.7,"Trigonella balansae",1563869843,"Samos. Psilo Ammos, 8 km SSE of Samos.","GRC",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.51111,40.95889,"Trigonella balansae",1839097257,"Greece: Kavála, Nea Karvali. Sandstrand. Alt.: 2 m.2009-04-29, Leg.: Willing,R. & Willing,E. 190306.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.68194,38.95333,"Trigonella balansae",1839097287,"Greece: Evrytanía, W Kalesmeno. Bach, Kiesbett. Alt.: 300 m.2007-06-10, Leg.: Willing,R. & Willing,E. 166594.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.27111,39.80028,"Trigonella balansae",1839097265,"Greece: Lárisa, N Tirnavo. Felsfluren, Straßenrand, Krautfluren. Alt.: 115 m.2008-04-25, Leg.: Willing,R. & Willing,E. 175175.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.44528,39.66583,"Trigonella balansae",1839097188,"Greece: Lárisa, N Larisa. Krautfluren, Ruderalfluren. Alt.: 75 m.2008-04-13, Leg.: Willing,R. & Willing,E. 170825.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.13722,41.14611,"Trigonella balansae",1839097283,"Greece: Dráma, S Drama. Krautfluren an Straßenkreuzung. Alt.: 100 m.2009-04-22, Leg.: Willing,R. & Willing,E. 187710.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.70222,41.07556,"Trigonella balansae",1839097155,"Greece: Sérrai, S Emmanouil Pappas. Ackerrand, Krautfluren. Alt.: 195 m.2006-05-05, Leg.: Willing,R. & Willing,E. 158026.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
