"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.802588,-28.9994,"Deverra denudata",3307374127,"","ZA",3249,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.59055,-33.15611,"Deverra denudata",4061032617,"3320 (Montagu) BA Matjesfontein to Sutherland.","ZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
20.390825,-33.155745,"Deverra denudata",2331919074,"","ZA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.84861,33.40889,"Deverra denudata",1848989760,"Tunesien, Medenine, ca. 35 km e Medenine, westl. des goßen Salzsees El Melah","TN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.00472,33.78472,"Deverra denudata",1848989279,"Tunesien, prov. Kebili, ca. 2 km s Seftimi","TN",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.86333,33.53556,"Deverra denudata",1848989847,"Tunesien, Gabes, Umgebung von Tamezret, 12 km w Matmata (Matmatat-Al-Qadimal)","TN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.02583,31.20861,"Deverra denudata",1848989895,"Marokko, Meknès-Tafilalet, Erg Chebbi, ca. 35 km sse Erfoud","MA",NA,1994,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.38,28.74111,"Deverra denudata",1848989438,"Algerien, Illizi, ca. 120 km s Deb-Deb","DZ",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.74278,-32.16361,"Deverra denudata",2992421174,"C & W Nuweveldberge","ZA",250,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.43056,-31.78333,"Deverra denudata",2992422800,"Compassberg & West; Blinkberg","ZA",250,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.1175,-31.07139,"Deverra denudata",2992431092,"Kikvorserge","ZA",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.57917,-32.06639,"Deverra denudata",2992431785,"Highlands Cape Colony; E Nuweveldberge","ZA",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.57,25.36,"Deverra denudata",3015163301,"","MR",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
17.081822,-29.655719,"Deverra denudata",3912355428,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.3586,-26.9933,"Deverra denudata",2236135703,"[2615CD] Grid ref. Regio Karas, Namibia. Diamond Area 1, Grillental, around old house.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.747778,-33.785278,"Deverra denudata",3058980317,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
