"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.502983,37.296715,"Rumex bucephalophorus",3957916878,"","PRT",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.72994,43.00948,"Rumex bucephalophorus",3935361800,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.08423,42.45323,"Rumex bucephalophorus",3935406577,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.79581,42.4773,"Rumex bucephalophorus",3935371295,"","FRA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.566691,37.0485,"Rumex bucephalophorus",2329846263,"Laguna del Acebuche","ESP",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.126983,36.949551,"Rumex bucephalophorus",2329856973,"Ventas de Zafarraya","ESP",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.6,38.8,"Rumex bucephalophorus",128033823,"Campanario: Pizarras. Arroyo próximo a la Ermita de Piedra Escrita. 2979/TE. 30STJ70","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.6,38.7,"Rumex bucephalophorus",128033359,"Serra de Ossa.Relvado junto do monte da. Argolia.","PRT",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.45,36.83,"Rumex bucephalophorus",128033146,"Faro de Punta del Sabinar. Playa en. arenas.","ESP",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.7,38.1,"Rumex bucephalophorus",128033670,"Fregenal de la Sierra: 29SQC02","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.8,38.8,"Rumex bucephalophorus",128033829,"Magacela: Torralbas, granitos. Escobar de Retama sphaerocarpa. 979/TE. 30STJ60","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.7,38.6,"Rumex bucephalophorus",128033600,"Santa Marta de los Barros: Berrocal granítico. 29SQC07","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.7,38.5,"Rumex bucephalophorus",128033243,"Salvatierra de los Barros: Arroyo Alcornocal. 29SQC06","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.5,38.6,"Rumex bucephalophorus",128033599,"Castuera: 600 m. 30STH88","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4,38.5,"Rumex bucephalophorus",128033846,"Quintana de la Serena: Cima de una loma, granitos. 1602/TE. 30STH96","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,38.8,"Rumex bucephalophorus",128033598,"Badajoz: Carretera entre Badajoz y La Albuena. A 10 Km. de Badajoz. 29SPD70","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6,38.6,"Rumex bucephalophorus",128033852,"Castuera: cercanías del embalse del Zújar, pastizal de alta biomasa en un retamar, pizarras. 2289/TE. 30STH78","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.2,38.8,"Rumex bucephalophorus",128033853,"Esparragosa de Lares: cercanías del embalse del Zújar, pastizal de alta biomasa en un retamar, pizarras. 2314/TE. 30SUJ10","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.2,38.7,"Rumex bucephalophorus",128033603,"Olivenza: Pantano de Piedra Aguda. Encinar. 29SPC68","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.5,38.4,"Rumex bucephalophorus",128033246,"Zafra: Cantuesal. 29SQC25","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.5,38.9,"Rumex bucephalophorus",128033605,"Mérida: Cerro Carija. 29SQD21","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.9,38.9,"Rumex bucephalophorus",128033610,"Don Benito: Arenales. 30STJ51","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.6,38.5,"Rumex bucephalophorus",128033256,"Feria: Sierra Madre. 29SQC16","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-25.4,37.8,"Rumex bucephalophorus",128033609,"Isla de San Miguel: Entre Saramagal y Lago das Sete Cidades.","PRT",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6,39.8,"Rumex bucephalophorus",128033608,"Peraleda de la Mata: 30STK81","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.4,39.5,"Rumex bucephalophorus",128033607,"Cáceres: PIedras Albas. Cunetas. 29SQD27","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.9,38.6,"Rumex bucephalophorus",128033879,"Benquerencia de la Serena: Parte media de la solana de la sierra. Pastizal sobre raña. 3675/TE. Puerto Mejoral. 30STH58","ESP",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.7,38.3,"Rumex bucephalophorus",128033248,"Jerez de los Caballeros: Brovales.Alrededores. 29SQC04","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.06,38.55,"Rumex bucephalophorus",3412778772,"Hornachos. Camino de los Escalones. Ruta  Camino de los Escalones-Fuente de los Moros. Zona de roquedo.","ESP",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.1,39,"Rumex bucephalophorus",128033594,"Santa Amalia: 300 m. 29SQD52","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.26,38.51,"Rumex bucephalophorus",3412779058,"Arroyo de San Serván. Sierra. Cuarcitas.","ESP",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.9,32.7,"Rumex bucephalophorus",128033368,"Ribeira de S.Vorge,próximo do caldeirâo. do inferno.Leito pedregoso da ribeira.","PRT",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.1,38.8,"Rumex bucephalophorus",128033218,"Cristina: Pozo del Rincón. 29SQD50","ESP",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.5,35.11,"Rumex bucephalophorus",3412779513,"Imzorène. Al Hoceïma. Roquedos marítimos.","MAR",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.7,39.8,"Rumex bucephalophorus",128033597,"Almaraz: Inmediaciones de la central nuclear de. Almaraz. 30STK71","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.3,38.9,"Rumex bucephalophorus",128033763,"Embalse de Cornalvo. 29SQD31","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.93,37.01,"Rumex bucephalophorus",128033142,"Carboneras: Carboneras a la Punta de los Muertos,. en arenales marítimos.","ESP",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.8,39.2,"Rumex bucephalophorus",128033732,"Campo Lugar: 30STJ64","ESP",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.32,38.46,"Rumex bucephalophorus",910477922,"Dirección Hinojosa del Valle","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-18.12,27.74,"Rumex bucephalophorus",3311381765,"Montaña Tagutanta","ESP",550,2019,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_NONE"
-7.15,38.99,"Rumex bucephalophorus",3311381854,"São Vicente e Ventosa. Margen derecha del embalse de Caya","PRT",550,2019,"PRESERVED_SPECIMEN","ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-6.91,38.87,"Rumex bucephalophorus",910460661,"Santa Amalia","ESP",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.05,38.95,"Rumex bucephalophorus",910478505,"Sierra de Siruela","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.72,38.9,"Rumex bucephalophorus",910464199,"","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.69,38.64,"Rumex bucephalophorus",910481146,"Embalse La Charca","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.33,38.05,"Rumex bucephalophorus",2454328923,"Cerro Tentudía","ESP",550,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.44,38.68,"Rumex bucephalophorus",3311382419,"Ctra. Benquerencia de la Serena - La Nava","ESP",550,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.83,40.22,"Rumex bucephalophorus",910481179,"Puerto de Honduras. Bajada hacia Cabezuela del Valle, aproximadamente km 20","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.78,38.14,"Rumex bucephalophorus",2454329955,"Praia de Melides","PRT",550,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.56,38.87,"Rumex bucephalophorus",910464716,"Ermita de Piedraescrita","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.16,39.22,"Rumex bucephalophorus",910465609,"Ctra. Alcuéscar hacía Montánchez, EX - 382, KM 11","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.59,38.85,"Rumex bucephalophorus",910453105,"Finca Los Concejiles, margen de A-V","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.61,38.51,"Rumex bucephalophorus",910488461,"Sierra Caliza","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.14,40.43,"Rumex bucephalophorus",910464522,"Hacia La Alberca","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.84,37.33,"Rumex bucephalophorus",910454495,"Espartal a Monte Clérigo","PRT",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.47,37.46,"Rumex bucephalophorus",910454520,"Proximidades. Ctra. N122","PRT",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.77,40.24,"Rumex bucephalophorus",3311384991,"Hacia El Payo","ESP",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.47,38.67,"Rumex bucephalophorus",910485622,"Ctra. Alandroal - Redondo","PRT",550,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.59,38.23,"Rumex bucephalophorus",910457845,"La Cardenchosa","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-2.82,37.92,"Rumex bucephalophorus",910462279,"De Nava de San Pedro a El Patronato","ESP",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.73,38.13,"Rumex bucephalophorus",2454327541,"Selmes. Monte do Azinhal","PRT",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.67,38.18,"Rumex bucephalophorus",910458343,"Río Sotillo. Ctra. hacia Embalse de Azuaga","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.15,40.3,"Rumex bucephalophorus",910458451,"Subida al Portillo de Culebra. Sierra de la Pesga","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.61,40.01,"Rumex bucephalophorus",910461686,"Pinar del Moreno","ESP",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-3.08,33.99,"Rumex bucephalophorus",910461143,"Monte Tazzeka","MAR",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.17,40.32,"Rumex bucephalophorus",910458587,"Ctra. Del Embalse Río de los Angeles","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.22,37.99,"Rumex bucephalophorus",910475107,"Ctra. N-630 km. 735, junto Finca el Romeral","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.49,39.15,"Rumex bucephalophorus",910475625,"Obando, Centro de Interpretación Dehesa de Moheda Alta","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.5,38.52,"Rumex bucephalophorus",910467200,"Río Guadajira, pista dirección a La Lapa","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.74,39.11,"Rumex bucephalophorus",2454329713,"Arroyo de Valle Horcajo","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.63,39.16,"Rumex bucephalophorus",910453201,"Puerto del Zángano","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.28,40.44,"Rumex bucephalophorus",910462540,"","ESP",550,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.41,38.07,"Rumex bucephalophorus",3311391869,"","ESP",550,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.5,37.08,"Rumex bucephalophorus",3311391972,"Parque Nacional de Doñana","ESP",550,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-1.79,38.38,"Rumex bucephalophorus",3311391975,"","ESP",550,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.85,39.85,"Rumex bucephalophorus",910460164,"Ctra. Ex117","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.14,39.58,"Rumex bucephalophorus",910460230,"Ctra. hacia Membrío, Cerro Verde","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.26,37.95,"Rumex bucephalophorus",2454337440,"Serra da Adiça. Monte Ficalho","PRT",550,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.5,41.22,"Rumex bucephalophorus",910468609,"","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.95,40.04,"Rumex bucephalophorus",910480486,"Ctra. CV 18-1","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
2.9,39.35,"Rumex bucephalophorus",3311393191,"Llucmajor, S'Estanyol de Migjorn, al lado de la Torre de S'Estalella","ESP",550,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.46,40.04,"Rumex bucephalophorus",910480808,"Coria - Guijo de Coria. Ctra. CV43, km 10","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
