"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.556111,-30.209722,"Prosopis affinis",1806847533,"Parque Estadual do Espinilho","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-59.457223,-31.196556,"Prosopis affinis",3416106753,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.117222,-23.809722,"Prosopis affinis",1257766807,"Yaguareté forest (Sustainable Forest Systems Site) E of arroyo Mboi. Cerrado scrub on red, sandy soil.","PRY",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.78333,-24.96666,"Prosopis affinis",1260291216,"Misión Tacaaglé","ARG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.533333,-25.55,"Prosopis affinis",4031452813,"Estero del Ypoá. Villeta-Puerto Guyrati. 4.5 km S of Villeta.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.68333,-23.48333,"Prosopis affinis",1261495006,"Km 23 de la Ruta Militar entre Pozo Colorado y Concepción. Bosque espinoso chaqueño de hasta 15 m de altura. Suelo arsilloso.","PRY",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.55,-19.916667,"Prosopis affinis",4032071506,"Estancia Perforación y alrededores. Mosaico de bosque chaqueño xérico de arenales (Acacia emilioana-Schinopsietum cornutae), matorrales y arbustales de sustitución.","BOL",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.3,-18.76666,"Prosopis affinis",1258223219,"Curuyuqui, seasonally flooded riverside forest along Río Parapetí. Transects 9-10","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.1025,-28.023333,"Prosopis affinis",1087645444,"Parque Nacional Mburucuyá, Potrero 1 grande.","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-60.614444,-22.030278,"Prosopis affinis",1258533063,"Mariscal Estigarribia. Dry forest and swamps.","PRY",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.13333,-25.86666,"Prosopis affinis",4061130030,"95 km SE of Asuncion, near Acahay, isolated patch of chaco type vegetation.","PRY",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.833591,-27.481031,"Prosopis affinis",1077429032,"Rio Paraná","ARG",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.413679,-28.649321,"Prosopis affinis",3947208754,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.025937,-30.081141,"Prosopis affinis",3903636647,"","ARG",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-61.153905,-30.203396,"Prosopis affinis",3858204910,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.20908,-31.865245,"Prosopis affinis",4021981717,"","ARG",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.151148,-31.488233,"Prosopis affinis",3468814824,"","ARG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.227696,-26.270555,"Prosopis affinis",3994101898,"","ARG",78,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.929835,-31.661256,"Prosopis affinis",4021967218,"","ARG",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-58.039152,-31.766598,"Prosopis affinis",4046264785,"","URY",87,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-61.186173,-30.189441,"Prosopis affinis",3325641400,"","ARG",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.033135,-32.277472,"Prosopis affinis",3802719869,"","URY",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.611009,-30.760422,"Prosopis affinis",4028949527,"","ARG",1262,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.202837,-30.351996,"Prosopis affinis",3399220816,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.416667,-25.6,"Prosopis affinis",1086643354,"Paraguari, Arroyo Yuquyty, 7km E of Nueva Italia, 25°36´S 57°25´W.","PRY",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.5,-25.08333,"Prosopis affinis",4061879615,"Villa Hayes. Copernicia savanas with islands of deciduous forest. Soil gray clay.","PRY",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.21868,-30.442179,"Prosopis affinis",2826543392,"","ARG",163,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.0833,-29.25,"Prosopis affinis",1090565919,"Estância Yacare","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.573056,-24.266111,"Prosopis affinis",1257577167,"Estancia Ñ.","PRY",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.800833,-31.259444,"Prosopis affinis",2251616902,"Camino a Miramar, unos 7 km al Norte de Villa Concepción del Tío (inmediaciones propiedad Flia. Cabella).","ARG",7000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.306389,-24.910556,"Prosopis affinis",1257577756,"Estancia Santa María del Doce.","PRY",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.606416,-31.844365,"Prosopis affinis",3333197455,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.089237,-31.440959,"Prosopis affinis",2579221918,"","ARG",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.023587,-31.086992,"Prosopis affinis",4011513230,"","URY",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.09918,-33.330544,"Prosopis affinis",4067231989,"","URY",7314,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.133333,-29.651111,"Prosopis affinis",1802837558,"Predio Forestal Argentina Buena Vista II, Reserva Natural La Elena.","ARG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-58.23,-32.48,"Prosopis affinis",2825434589,"Concepción del Uruguay","ARG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-60.01,-31.21,"Prosopis affinis",2825434907,"Campo propiedad de Grosso Camino entre Ruta Nacional 12 y El Palenque","ARG",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-60.62563,-32.121705,"Prosopis affinis",3903579876,"","ARG",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-57.940003,-30.976646,"Prosopis affinis",4029031445,"","ARG",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.4,-25.06667,"Prosopis affinis",1144745747,"Las Tienditas - Ruta 26, entre La Pedrera y Las Tienditas, 17,40 Km al sur de Salta/Provincia de Salta","ARG",1500,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.93333,-27.33333,"Prosopis affinis",1144745773,"Colonia Benítez - Chaco, Col. Benítez/Provincia del Chaco","ARG",707,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.73333,-24.85,"Prosopis affinis",1144743417,"Ruta Transchaco, km 70 - Km 65 - Ruta Transchaco/Departamento de Presidente Hayes","PRY",5000,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.91667,-21.75,"Prosopis affinis",1144743433,"Fortín Tte. E. Ochoa - 50 km. NO de Mariscal Estigarribia/Departamento de Boquerón","PRY",5000,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.13333,-23.75,"Prosopis affinis",1144743430,"Estancia Tinfunque - Presidente Hayes. Estancia Tinfunque, a 15 km del brazo del Río Pilcomayo/Departamento de Presidente Hayes","PRY",3000,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.66667,-23.05,"Prosopis affinis",1144743431,"Aldea Lolita, colonia Menno - Col. Menno, Lolita. 23°00'S 59°35'W/Departamento de Presidente Hayes","PRY",5000,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.01667,-25.8,"Prosopis affinis",1144745774,"Río Monte Lindo [Ruta 11] - Riacho Monte Lindo/Provincia de Formosa","ARG",1500,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.46667,-23.43333,"Prosopis affinis",1144743422,"Puerto Militar - Trayecto Pto. Militar-Concepción/Departamento de Presidente Hayes","PRY",5000,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.96667,-25.71667,"Prosopis affinis",1144745751,"Ruta 11 [Riacho Inglés] - Bords de la route Formosa - Clorinda près des limites du Dpto Pilcomayo/Provincia de Formosa","ARG",1500,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.8,-24.78333,"Prosopis affinis",1144743427,"Ruta Transchaco, km 80 - Ruta Trans-Chaco, km. 90 / Km. 75, ruta Trans-Chaco/Departamento de Presidente Hayes","PRY",5000,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.71667,-23.55,"Prosopis affinis",1144745744,"Ruta 81 [entre Morillo y Los Blancos] - Ruta 81, 21 Km SE de Cnel. Juan Solá (Morrillo)/Provincia de Salta","ARG",1500,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.43333,-21.7,"Prosopis affinis",1144743432,"Fortín Infante Rivarola - Boquerón. Fortín Infante Rivarola/Departamento de Boquerón","PRY",3000,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.2725,-30.1105,"Prosopis affinis",1095366986,"","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.298292,-29.732129,"Prosopis affinis",3860162577,"","ARG",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.676523,-28.379034,"Prosopis affinis",2814434920,"","ARG",977,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.95388,-22.05416,"Prosopis affinis",1258994257,"Fortin Teniente Montania. Seasonal forests and swamps on clay soils.","PRY",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.348565,-24.969773,"Prosopis affinis",4006571422,"","PRY",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.230189,-34.031106,"Prosopis affinis",3118207397,"","URY",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.57972,-23.94944,"Prosopis affinis",1260291711,"Estancia Santa Aunción (km. 200 Ruta Transchaco). Bosque abierto con Copernicia, Psosopis, Tabebuia.","PRY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
