"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-152.57,62.53,"Poa pseudoabbreviata",1146353887,"Alaska Range, W Fork Yentna R. 1.7 km NW of confl. with Shadows Gl. stream, limestone outcrops on W bank of river, Talkeetna Quad, Denali National Park and Preserve","USA",3615,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-152.07,62.9,"Poa pseudoabbreviata",1146389150,"Alaska Range, Little Lake, W of Chedotlothna Glacier Terminus, UTMzone 5, E546998, N6975575, Talkeetna Quad, Denali National Park and Preserve","USA",3615,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-159.8,64.53,"Poa pseudoabbreviata",1146285732,"Nulato Hills, Debauch Mt. vic., ridges and saddles NE of summit, Norton Bay Quad","USA",3615,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-142.68,62.55,"Poa pseudoabbreviata",1146330158,"Mentasta Mountains, vic. Nabesna R. valley, W of Nabesna R., Nabesna Quad, Tetlin National Wildlife Refuge","USA",3615,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-161.15,59.41,"Poa pseudoabbreviata",1146382944,"Ahklun Mts., Kisogle Mtn., Goodnews Bay Quad","USA",3615,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-143.68,69.4,"Poa pseudoabbreviata",1146336240,"Brooks Range, Marie Mtn., near Jago R., Demarcation Point Quad, Arctic National Wildlife Refuge","USA",3615,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-153.97,61.19,"Poa pseudoabbreviata",1146348198,"Alaska Range, Revelation Mts., NW of Two Lakes, Ridges above Stony R, near VABM Patch, T13N,R26W,S29,E 1/2, Lime Hills Quad, Lake Clark National Park and Preserve","USA",3615,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-149.55,60.7838,"Poa pseudoabbreviata",1321049116,"SSE of Hope ca. 18 km Palmer Cr. headwaters, ridge, hanging valley lake, falls, and slopes E of road above abandoned mines","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-155.53,67.67,"Poa pseudoabbreviata",1318883656,"Vicinity of Omelaktavik Lake just east of Kugrak River and south of Noatak River. Western Brooks Range, Upper Noatak Valley","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
98.583333,74.5,"Poa pseudoabbreviata",3339711462,"","RUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.55,74.65,"Poa pseudoabbreviata",3339711469,"","RUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
