"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.523263,-9.18177,"Protea caffra",3863876809,"Kiwira forest station and river","TZA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
28.194363,-24.36997,"Protea caffra",2465323937,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.361238,-29.609107,"Protea caffra",3759138788,"","ZAF",1471,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.611645,-24.467413,"Protea caffra",3455521368,"","ZAF",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.171391,-32.646408,"Protea caffra",3956572329,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.08336,-29.79472,"Protea caffra",768796964,"Songimvelo","ZAF",5000,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
30.619911,-25.149075,"Protea caffra",1978821232,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.60512,-30.27085,"Protea caffra",1838058105,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.394153,-25.637487,"Protea caffra",2626142974,"","ZAF",18,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.519966,-3.177003,"Protea caffra",3415423164,"","TZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.3341,-25.761,"Protea caffra",1838342030,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.325495,-22.919692,"Protea caffra",3759508749,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.333333,-29.6,"Protea caffra",1840399587,"Natal, Sani Pass Police Post","ZAF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.390134,-26.488236,"Protea caffra",3985743695,"","ZAF",2008,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.056928,-28.830263,"Protea caffra",2633957287,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.2539,-28.426983,"Protea caffra",4021969930,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.277626,-27.537504,"Protea caffra",3388647613,"Louwsburg: Ithala Game Reserve, KwaZulu-Natal","ZAF",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.018801,-19.793418,"Protea caffra",2980862301,"","ZWE",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.569572,-25.2309,"Protea caffra",1990487854,"","ZAF",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.250745,-25.566169,"Protea caffra",3903548710,"","ZAF",186,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.921543,-34.351805,"Protea caffra",3998774861,"","ZAF",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.56486,-28.25806,"Protea caffra",1838357229,"","ZAF",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.455827,-25.473363,"Protea caffra",4067242821,"","ZAF",102,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.665214,-9.134776,"Protea caffra",4009815348,"","TZA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.130407,-25.030093,"Protea caffra",3314189580,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.716667,-24.933302,"Protea caffra",3985707982,"","ZAF",1967,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.978406,-26.461299,"Protea caffra",4014944037,"","SWZ",100,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.266667,-29.466667,"Protea caffra",1838304905,"","LSO",1889,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.359267,-29.298508,"Protea caffra",2460008309,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.580152,-24.611294,"Protea caffra",4046315279,"","ZAF",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.104769,-28.704662,"Protea caffra",3998044329,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.25,-3.24,"Protea caffra",1563163369,"Mt. Kilimanjaro","TZA",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.433333,-0.116667,"Protea caffra",1288084015,"Mt. Kenya, near Lake Ellis","KEN",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.602062,-8.034003,"Protea caffra",1288083927,"Rukwa;Sumbawanga;Milanzi, Mt. Kalangaza","TZA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.712197,-7.903873,"Protea caffra",1288083768,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.665688,-7.894457,"Protea caffra",1288084188,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.208054,-3.005142,"Protea caffra",3873026638,"","TZA",122,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.251725,-29.012122,"Protea caffra",3355219791,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.411835,-26.547429,"Protea caffra",4014905147,"","ZAF",270,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.407409,-24.144393,"Protea caffra",3759204937,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.148627,-30.987729,"Protea caffra",3499390589,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.894,-32.2556,"Protea caffra",1838314542,"","ZAF",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.218453,-2.98618,"Protea caffra",2992729910,"","TZA",6365,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.7271,-29.778503,"Protea caffra",4009856702,"","ZAF",2858,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.348503,-30.317211,"Protea caffra",3961315695,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.095833,-34.195833,"Protea caffra",3997786123,"","ZAF",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.946277,-33.837491,"Protea caffra",3949859897,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.72,-15.97,"Protea caffra",912251938,"","MWI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.387483,-4.452366,"Protea caffra",4062666339,"","TZA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.514926,-30.357939,"Protea caffra",3759666836,"","ZAF",5000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.585941,-28.497592,"Protea caffra",3759543797,"","ZAF",30,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
