"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.664569,-22.394526,"Ipomoea verbascoidea",3499514520,"","BW",50,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.08815,-20.605153,"Ipomoea verbascoidea",4034794053,"","NAM",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.366667,13.85,"Ipomoea verbascoidea",1949038481,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.3,13.9,"Ipomoea verbascoidea",1949038535,"","SD",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.22,-15.8,"Ipomoea verbascoidea",912323457,"de l'Antsingy, vers Bevary (E. d'Antsalova). Boquiteaux su button - terratories au nord du Bevasy","MG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.583333,-8.3925,"Ipomoea verbascoidea",1086728919,"","BR",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.325833,-6.732222,"Ipomoea verbascoidea",1099321960,"Barra, Estação Ecológica de Aiuaba; Sera do Ermo.","BR",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.290833,-6.576111,"Ipomoea verbascoidea",1099321917,"Estação Ecológica de Aiuaba, Lagoa da Boiada.","BR",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.816667,-5.183333,"Ipomoea verbascoidea",1099321963,"Chapada do Apodi; Fazenda Mato Alto.","BR",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.378333,-6.730833,"Ipomoea verbascoidea",1099321910,"Estação Ecológica de Aiuaba, Flamengo, Fazenda Mato Alto.","BR",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
15.933333,-19.183333,"Ipomoea verbascoidea",2517649933,"1915 BB Okaukuejo, South West Afrika,!","NAM",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.7,-24.18333,"Ipomoea verbascoidea",437237355,"","MG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.1,-12.91667,"Ipomoea verbascoidea",437902984,"","MG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.528056,-18.06,"Ipomoea verbascoidea",4061205428,"Beanka, partie sud. Sarodrano","MG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
26.7582,-10.6227,"Ipomoea verbascoidea",3476814582,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.716667,-11.433333,"Ipomoea verbascoidea",1840228057,"(Shaba) Lubumbashi - Kasenga, km 43 Dembo de la Lwamisamba","CD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.456667,-11.520833,"Ipomoea verbascoidea",1840228270,"Luiswishi (Katanga)","CD",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.975556,-12.7025,"Ipomoea verbascoidea",1261016263,"Diana, Masorolava, Mahagaga, Est de la forêt d'Antsoroby. Echantillon preservé en alcool. Récolté avec A. Ravoahangy, Abdillah & Samohina.","MG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.133333,-15.366667,"Ipomoea verbascoidea",4062219420,"Lusaka W 15 km; Gordon Bland's farm. Limestone outcrop.","ZM",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.783333,3.666667,"Ipomoea verbascoidea",4062128260,"West Nile Dist.: Metu","UG",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.775,-18.575,"Ipomoea verbascoidea",438202464,"","MG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
28.3035,-20.125108,"Ipomoea verbascoidea",3033566802,"Along Khami road at turn-off to Chesa Forest Land, Umguza District","ZW",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.816667,8.116667,"Ipomoea verbascoidea",2515984455,"N of Bondoukou.","CI",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.65,-13.16667,"Ipomoea verbascoidea",437539386,"","MG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
15.72401,-17.06573,"Ipomoea verbascoidea",474874764,"","AO",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
31.019,-17.614,"Ipomoea verbascoidea",1269558533,"","ZW",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.01111,-20.07667,"Ipomoea verbascoidea",438872207,"","MG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-4.166389,10.735,"Ipomoea verbascoidea",3046039795,"Piste Sidéradougou - Deregboué km 12","BF",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.166667,-21.18,"Ipomoea verbascoidea",2451452547,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.433333,-11.733333,"Ipomoea verbascoidea",2515979882,"Keyberg, vallée Kimitolo.","CD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.633333,-18.666667,"Ipomoea verbascoidea",4061666575,"Est d'Antsalova, vers Bevary.","MG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.183333,-24.833333,"Ipomoea verbascoidea",4061097891,"Ampandrandava (Beraketa);","MG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.33639,-12.32611,"Ipomoea verbascoidea",439327891,"","MG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
28.9911,1.8344,"Ipomoea verbascoidea",3478100475,"","CD",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.6425,-12.2508,"Ipomoea verbascoidea",3478096513,"","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.745,-9.7254,"Ipomoea verbascoidea",3478094475,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-1.8385,9.24575,"Ipomoea verbascoidea",1890131999,"","GH",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.016667,-19.616667,"Ipomoea verbascoidea",2268820731,"","BW",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.66,10.75,"Ipomoea verbascoidea",4066526929,"Monts Mandara (Hosséré Oupay 1442 m; 15 km NNO de Mokolo.","CM",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.1036,-17.9531,"Ipomoea verbascoidea",2235745060,"[1722CC] Regio Caprivi Strip. Caprivi Gane Park, Omega cutline.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.8933,-17.8978,"Ipomoea verbascoidea",2236002459,"[1722DD] Regio Caprivi Strip. Caprivi Strip, south of Omega 3.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.643056,-13.157222,"Ipomoea verbascoidea",1257980759,"Daraina, forêt d'Ambilondamba.","MG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-1.5031,9.14745,"Ipomoea verbascoidea",2252226305,"Mole","GH",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
25.486111,-11.9125,"Ipomoea verbascoidea",2516137695,"North Western, Solwezi District; Jirundu National Forestry Reserve (Botanical Reserve), Collecting from rock outcrop in Jirundu plains/swamp; 95 km E of Solwezi/Mwinilunga Road, near the Kambizhi Primary School.","ZM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.23333,-12.8,"Ipomoea verbascoidea",439537202,"","MG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-5.569379,5.082265,"Ipomoea verbascoidea",1837844032,"Entre Bouna et Kouassi - Dava","CI",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
