"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-88.196325,34.613982,"Tephrosia spicata",3829950229,"Along Rock Quarry Branch, Tishomingo State Park","USA",2232,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.520969,31.243592,"Tephrosia spicata",3829951201,"along Miss Rte. 24, 4 mi. w. of McComb","USA",5627,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.825517,30.990633,"Tephrosia spicata",3337735555,"","USA",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.676471,34.35365,"Tephrosia spicata",3925831340,"Off Hwy 6 W near the Burgess exit.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.43778,34.31389,"Tephrosia spicata",3925831341,"Area around Lafayette Lake, 9.2 mi SE of University","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.330687,33.856819,"Tephrosia spicata",3925831666,"Adom's field W of Calhoun City","USA",992,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.150364,34.058829,"Tephrosia spicata",3925831670,"Just W of Chickasaw-Calhoun Co line St Hwy 32","USA",1261,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-90.309,31.444,"Tephrosia spicata",3925851119,"Ca 4.5 mi N of Ruth.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-91.050106,31.834953,"Tephrosia spicata",1928202522,"1 mile N. of Lorman","USA",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-82.5104,31.9515,"Tephrosia spicata",123013617,"Bullard Creek WMA, 1st left after cross Altamaha River off 221S, to left","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.35,27.1667,"Tephrosia spicata",122991966,"on Lake Wales Ridge, Archbold Biological Station.","USA",301,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.570781,33.311513,"Tephrosia spicata",3465902491,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.128364,30.667361,"Tephrosia spicata",2283241325,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.7267,34.324,"Tephrosia spicata",1456186497,"Georgetown Rd, above Lauthers Lake.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.062156,34.85827,"Tephrosia spicata",3759878597,"","USA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.83644,38.57617,"Tephrosia spicata",1929381289,"Town of Rhodesdale, along MD Rt. 331 at MD Rt. 14, growing along the railroad tracks","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.301969,34.084897,"Tephrosia spicata",1930944151,"Lockwoods Folly, Rt. 211, Green Swamp Road North West, between Big Island and Little Island, along edge of recently logged pine plantation on west side of road, roadside ditch.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-82.6458,34.0719,"Tephrosia spicata",1930503742,"floodplain of Savannah River, Site #64, about 0.25 mile north of the Ga. 72 bridge over the Savannah River","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.231765,31.57326,"Tephrosia spicata",1930250251,"3 miles SW. of Ellisville","USA",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.813603,38.380506,"Tephrosia spicata",1930227396,"West of the town of Quantico, Nanticoke River (Nutter's Neck) Wildlife Management Area at the end of Nutter's Neck Road.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.867619,34.131941,"Tephrosia spicata",1930354110,"","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-84.468623,31.194839,"Tephrosia spicata",3827303304,"Southeast (D03), The Jones Center At Ichauway NEON (JERC)United States, Georgia, Baker County. Joseph W. Jones Ecological Research Center, E of Ichawaynochaway Creek, S of Dubignon Rd, NEON Plot JERC_009.","USA",5,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-92.803113,32.898176,"Tephrosia spicata",1927800764,"Clairborne; beside La. 2A, 5.7 miles west of Weldon and Union Parish. Sec. 17, T22N, R4W.","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-81.931767,30.172667,"Tephrosia spicata",1457829267,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.996567,30.429467,"Tephrosia spicata",1457830658,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.528017,30.727617,"Tephrosia spicata",1457825607,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.42755,28.80105,"Tephrosia spicata",1457794948,"","USA",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.9957,30.762533,"Tephrosia spicata",1457755337,"","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.013633,30.059917,"Tephrosia spicata",1457828736,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.089033,30.76415,"Tephrosia spicata",1457798939,"","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.779117,30.473833,"Tephrosia spicata",1457825946,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.194468,35.360589,"Tephrosia spicata",2234449114,"2 mi S of Lemon Springs","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.129521,35.593738,"Tephrosia spicata",3909130324,"SW side of SR 1423 (Farrell Road), N of US 1, and S of SR 1466 (Deep River Rd)","USA",9,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.45,34.5,"Tephrosia spicata",4060947868,"Currahee Mountain, 4 miles SW of Toccoa.","USA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-81.1712,35.8577,"Tephrosia spicata",2640540381,"Taylorsville Township; Millersville Road, 65 meters southeast of County Home Road","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.880537,31.278497,"Tephrosia spicata",2234526920,"on Ga. 133, 3.6 mi. S of Doerun; 31.278497 -83.880537","USA",296,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.218252,35.693,"Tephrosia spicata",3395298315,"NC 902 at junction with Ravens Lane, W of US 15-501, E of NC 902’s jct with SR 1010 (Pittsboro – Goldston Rd), SW of the town of Pittsboro.","USA",10,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.4053,34.1416,"Tephrosia spicata",1456206311,"St. Peter's church across from cemetery","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-90.471,30.674,"Tephrosia spicata",1269678627,"Camp Whispering Pines Girl Scout Camp of LA 1054 near Independence.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.494722,34.649167,"Tephrosia spicata",3707722826,"Hwy 364, near jct with Hwy 30. Dry sandy area.","USA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.653,31.6406,"Tephrosia spicata",3707723205,"Chickasawhay River area on St. Hwy. 63 just S of Waynesboro.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.769,32.999,"Tephrosia spicata",3707723211,"Right-of-way and adjacent nixed woods. St. Hwy. 429, 4.4 mi. N of Newport at Old Cemetery.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.725,31.174,"Tephrosia spicata",3707724426,"Rifle Range","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.504167,31.066667,"Tephrosia spicata",3707725426,"Randy Browning Property North of Myrick Road. Common in sandy uplands","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.19869,31.678167,"Tephrosia spicata",3707726099,"Roadside of connecting county road between Tyrus and Sontag.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.482222,32.006389,"Tephrosia spicata",3707732744,"Georgia Pacific land, south of Jack Road.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.4481,33.49596,"Tephrosia spicata",3707733444,"Hwy 82 near the Tenn-Tom Waterway. East of waterway, sandy field","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.1625,31.3719,"Tephrosia spicata",3707733648,"Homochitto Dist. Homochitto N.F. Comp 225. Pipes Lakes Recreational. Area.","USA",100,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.7222,30.70922,"Tephrosia spicata",3707734262,"Red Creek Mitigation Bank. Property lies east of Hwy 57, south of Red Creek, and north of Old River Rd.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.84553,31.56583,"Tephrosia spicata",3707737661,"Entrance to Jeff. Davis Lake at jct. with Lake Road.","USA",10,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.91862,32.32198,"Tephrosia spicata",3707738041,"Ca 0.6 mi E of Chunky, across bridge, ca 0.5 mi S on paved road. T5N R13E S36 NW/4","USA",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.44258,33.67511,"Tephrosia spicata",3707738261,"Ca. 7.6 air mi. WWNW of Bellfontain, S of Hwy MS 404","USA",10,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.322021,32.186634,"Tephrosia spicata",3707742902,"Tallahalla Wildlife Mgmt. Area, near end of FS517B, Tallahalla Cr. Bottom","USA",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.95063,31.70358,"Tephrosia spicata",3707749532,"10 mi E of Laurel near Wayne Co. line;","USA",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.445278,32.330833,"Tephrosia spicata",3707751195,"1 mi S of Forest, MS, on Hwy. 501 then 2 miles E on FS 518, Harrell Prairie Hill Botanical Area, USFS, Bienville National Forest. Stand 1-4. Area only marginal prairie.","USA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.291,31.5532,"Tephrosia spicata",3707753164,"Ca. 10 miles East of Brookhaven. Property of Jerry E. Kees, 329 Big Springs Drive NE, Brookhaven, MS.","USA",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.516667,34.013889,"Tephrosia spicata",3707757949,"Sandy area on Hwy 6, west of Tenn-Tom Waterway and Amory.","USA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.542222,32.256389,"Tephrosia spicata",3707759824,"Dummy Line Plain near Homewood; SW of Forest ECC# 1995.20.02","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.538056,30.508611,"Tephrosia spicata",3707761308,"Hillside Bog Site, Crosby Arboretum Catahoula Creek; SW of Poplarville ECC# 1995.27.01","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.363667,33.448333,"Tephrosia spicata",3707761363,"Maintained road right-of-way along Tomnolen-Chester Rd.","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.568611,33.60775,"Tephrosia spicata",3707769077,"Ship Island Road near jct. with Lake Rd., S of Sweatman Cutover woods.","USA",10,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.726105,31.837837,"Tephrosia spicata",3860715467,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.836002,35.503097,"Tephrosia spicata",3873028739,"","USA",130,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.829167,34.710556,"Tephrosia spicata",3344420772,"(CXF) Clemson Experimental Forest. Springhill Woodlands Division (#7). Powerline right-of-way off Old Jewel Bridge Rd.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.846917,32.244444,"Tephrosia spicata",3344423055,"","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.770833,34.285833,"Tephrosia spicata",3344423056,"Richard B. Russell Dam & Lake area. Site #61; ca. 1.75 miles SW of MountainView Church on SC 187. Along the Savannah River. Below the 475 ft contour (full pool for proposed Russell Lake). Area to be impounded in the mid-1980s by the US Army Corps of Engineers.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
