"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.668076,-33.484422,"Acacia Winged",1084976940,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.0045,-34.7979,"Acacia Winged",1085293085,"Lincoln (NP)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.92837,-32.04184,"Acacia Winged",1085227182,"Chadinga (CP)","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.23218,-34.11431,"Acacia Winged",1085207075,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.15264,-33.43277,"Acacia Winged",1085389610,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.05424,-34.95631,"Acacia Winged",2518216216,"1019 (HA)","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.7494,-33.28093,"Acacia Winged",1085223990,"1103 (HA)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.14802,-32.72118,"Acacia Winged",1085332027,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.61221,-33.13997,"Acacia Winged",1084170164,"Venus Bay (CP)","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.87772,-34.75176,"Acacia Winged",1085210576,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.478759,-32.971479,"Acacia Winged",1084975023,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.33189,-32.0181,"Acacia Winged",1085225102,"Fowlers Bay (CP)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.97196,-34.96649,"Acacia Winged",1085297324,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.28722,-31.98292,"Acacia Winged",1085542738,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.501357,-32.743389,"Acacia Winged",1084501860,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.88602,-33.88841,"Acacia Winged",1085388566,"Hincks (WA)","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.36787,-34.34084,"Acacia Winged",1085208754,"803 (HA)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.02385,-31.65442,"Acacia Winged",1085526415,"Yumbarra (CP)","AUS",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.426584,-33.159112,"Acacia Winged",1084977097,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.83402,-33.39098,"Acacia Winged",1085291683,"Lake Newland (CP)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.6763,-33.162615,"Acacia Winged",1084975437,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.02485,-33.24233,"Acacia Winged",1085338531,"Kulliparu (CP)","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.84159,-33.15994,"Acacia Winged",1085489202,"Kulliparu (CP)","AUS",250,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.35166,-32.17467,"Acacia Winged",1085228451,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.83323,-33.39171,"Acacia Winged",1085291320,"Lake Newland (CP)","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.58824,-33.43905,"Acacia Winged",2445906151,"Barwell (CP)","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.74824,-32.87718,"Acacia Winged",1085332798,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.13228,-34.07705,"Acacia Winged",1085207488,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.21339,-32.49702,"Acacia Winged",2518295814,"Caratoola (RP)","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.741,-32.98706,"Acacia Winged",1085366531,"Corrobinnie Hill (CP)","AUS",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.7147,-32.19286,"Acacia Winged",1085226880,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.310256,-33.508691,"Acacia Winged",1084497160,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.352824,-32.385858,"Acacia Winged",1084685698,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.728491,-34.186662,"Acacia Winged",1084986067,"","AUS",250,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.53806,-31.92284,"Acacia Winged",1085225160,"968 (HA)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.1328,-32.15868,"Acacia Winged",1085227975,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.44142,-32.22401,"Acacia Winged",1085535817,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.14664,-34.23437,"Acacia Winged",1085207037,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.3833,-34.64217,"Acacia Winged",1085500239,"Coffin Bay (NP)","AUS",500,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.753303,-32.140786,"Acacia Winged",1084972813,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.725198,-33.985631,"Acacia Winged",1085104790,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.10671,-32.87196,"Acacia Winged",1085228936,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.28827,-35.16206,"Acacia Winged",2518386850,"341 (HA)","AUS",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.822745,-32.727441,"Acacia Winged",1084974061,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.8531,-32.9029,"Acacia Winged",1085335342,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.215833,-35.178056,"Acacia Winged",2827817122,"Foul Bay Bush Campground","AUS",15,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.81613,-31.97306,"Acacia Winged",1085226019,"Chadinga (CP)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.32307,-34.18297,"Acacia Winged",1085292232,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.18251,-31.93167,"Acacia Winged",1085531350,"","AUS",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.36907,-33.17095,"Acacia Winged",1085228482,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.83108,-35.23039,"Acacia Winged",1085495565,"Dhilba Guuranda-Innes (NP)","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.87211,-34.44028,"Acacia Winged",2518313195,"955 (HA)","AUS",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.50484,-33.9403,"Acacia Winged",1085402112,"603 (HA)","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.122804,-33.515012,"Acacia Winged",1084958724,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.94856,-34.83837,"Acacia Winged",1085196397,"Lincoln (NP)","AUS",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.139855,-33.204388,"Acacia Winged",1085000004,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.43305,-32.58606,"Acacia Winged",1085331123,"1065 (HA)","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.18675,-33.30257,"Acacia Winged",1085335567,"850 (HA)","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68433,-34.93006,"Acacia Winged",1085215288,"148 (HA)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.58038,-32.1425,"Acacia Winged",1085227945,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.71083,-34.93286,"Acacia Winged",1085203263,"Horsnell Gully (CP)","AUS",100,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.6283,-34.93642,"Acacia Winged",1085215353,"148 (HA)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.47923,-31.57727,"Acacia Winged",1085349145,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.33529,-31.92948,"Acacia Winged",1085528806,"","AUS",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.14256,-32.18014,"Acacia Winged",1085228118,"Point Bell (CP)","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.48859,-33.43098,"Acacia Winged",1085330799,"560 (HA)","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.4359,-33.78254,"Acacia Winged",1085337034,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.141683,-34.545696,"Acacia Winged",2828994171,"Coffin Bay National Park","AUS",150,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
