"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.616667,7.2,"Streptogyna crinita",2517436188,"Baissa Forest reserve (North-Eastern State, Ndoro District).","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.4,6.13,"Streptogyna crinita",4042917847,"Guiglo","CIV",NA,1990,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.7,6.3,"Streptogyna crinita",2515793453,"E. side Cestos R., E. of Gbi Nat. Forest.","LBR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.413333,-2.001667,"Streptogyna crinita",2517812774,"Doudou Mountains National Parc, c. 40 km S of Mandji.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.553889,1.553889,"Streptogyna crinita",2515898364,"Ituri; ca 17km NNW of Epulu and 5km E of Afarama Camp (CEFRECOF) at confluence of Edoro and Afarama rivers, at A/9.5 on Edoro Study Area grid, GPS, AFG (Somalia) Datum, PDOP 3.4.","COD",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37,-7.8,"Streptogyna crinita",2516075969,"T6 Magombera Forest Reserve.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.7,8.8,"Streptogyna crinita",1898352119,"Rivière de la cascade de Boulowou, forêt","TGO",6.4,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,8.1,"Streptogyna crinita",1898352152,"Kidjan Nord, sous bois forestier","TGO",6.4,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.7,8.2,"Streptogyna crinita",1898352149,"S de la colline de Bismarkburg, forêt de la vallée Atadja","TGO",6.4,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.323833,7.667667,"Streptogyna crinita",4032156364,"Nimba Mountains, near Gbié.","GIN",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.15,2.35,"Streptogyna crinita",1259831874,"Dzanga-Sangha Reserve. NDAKAN gorilla area M 100. Lowland forest with Irvingia grandifolia and Celtis spp. Precp. 1400 m.","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.505,-7.93361,"Streptogyna crinita",4061700433,"T6. Mang'ula, Udzungwa Mountains National Park, Mwaya River water intake.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-9.161,8.15201,"Streptogyna crinita",4061138822,"Réserve de Biosphère de Ziama du côté de Sibata II.","GIN",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.55888,-0.18777,"Streptogyna crinita",4061012832,"Ivindo National Park. Langoúe Bai along eastern border.","GAB",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.062777,-5.641666,"Streptogyna crinita",1840473236,"Luki (Station INERA)","COD",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.878,1.8169,"Streptogyna crinita",3476808697,"","GNQ",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.816667,0.5,"Streptogyna crinita",2243212481,"Admdiv.: District de Mbomo, Région de la Cuvette. P.N. Odzala. Site: Forêt d'Andzoyi, à env. 15 km du camp Mboko sur la piste vers Mbomo (domaine de chasse de Mboko)","COG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.363055,-5.499722,"Streptogyna crinita",1840473455,"Gimbi (I.N.É.A.C.)","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.25,6.45,"Streptogyna crinita",2243246759,"Duékoué - Buyo. Forêt au N du Nzo","CIV",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.433333,-3.483333,"Streptogyna crinita",1840472992,"Lodja","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.794449,2.052869,"Streptogyna crinita",1840900397,"Kona, small tributary of the Itimbiri River","COD",30,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.283333,-6.2,"Streptogyna crinita",1840473688,"Village Musoko","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.838611,4.438055,"Streptogyna crinita",1840473276,"Tukpwo","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.733333,5.4,"Streptogyna crinita",2243213265,"Grand Gedeh, Grebo Forest. Open area in forest","LBR",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.666667,-5.666667,"Streptogyna crinita",1840473415,"Makamba","COD",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.133333,-5.683333,"Streptogyna crinita",1840473509,"Mpangu","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.983333,1.833333,"Streptogyna crinita",1840473706,"Ituri, env. de Nduye, près de Maitatu","COD",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.483333,3.75,"Streptogyna crinita",1840473227,"Boyabokuda-Bogula (Bondangabo)","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.3106,8.36477,"Streptogyna crinita",4061736236,"Réserve de Biosphère de Ziama.","GIN",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.016667,0.566667,"Streptogyna crinita",1840472675,"Env. de Kisangani, 8 km au N de Yakusu","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.907777,-4.777777,"Streptogyna crinita",1840473388,"Zongo","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.4,0.366667,"Streptogyna crinita",1840473686,"Env. 34 km au SE de Kisangani, près du village Batiapanga","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.25,-6.783333,"Streptogyna crinita",1840473096,"Tuzule","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.5,7.666667,"Streptogyna crinita",2515754154,"Ijaiye Forest Reserve (Western State, Ibadan District).","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.916667,0.25,"Streptogyna crinita",2517436187,"About 20-40 km NNE of Koumémayoung.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.05,5.25,"Streptogyna crinita",2516025858,"Obom Itiat (Cross River State, Itu District).","NGA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.362778,8.378833,"Streptogyna crinita",1899828638,"Jardin Botanique IRAG/Sérédou","GIN",NA,2018,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
11.9,1.292,"Streptogyna crinita",2013882515,"Mont Minko.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.483333,-2.383333,"Streptogyna crinita",2013852962,"Doudou Mountains, c. 15 km WSW of Doussala, around camp 5.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.905,1.001667,"Streptogyna crinita",2013850294,"Mont Fene, inselberg au pied du village d'Efôt, à 15 km de Médouneu en direction de Sam. N 01° 00,1' E 10°54,3'","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.733333,-2.55,"Streptogyna crinita",2013856074,"Monts Doudou, à 2km au Nord de Mourindi.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.627267,1.82685,"Streptogyna crinita",2013860861,"Oyem, Inselberg Koum.","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.115,1.271667,"Streptogyna crinita",2013852160,"43 km on road Mékambo to Madjingo, N of Gopoma (=Ego I).","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.469444,8.546111,"Streptogyna crinita",1427424022,"Mont Ziama, forest on E side of Seredou-Macenta road above Seredou town,","GIN",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-8.633333,8.683333,"Streptogyna crinita",1427424030,"Simandou Range, plot T6,","GIN",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-6.966379,7.115727,"Streptogyna crinita",1831401551,"Forêt Classée du Haut Sassandra","CIV",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.566667,5.65,"Streptogyna crinita",2517801778,"Granite outcrop Brafonedi.","CIV",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.601333,4.987333,"Streptogyna crinita",2517615854,"Mefou National Park.","CMR",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.45,5.866667,"Streptogyna crinita",2515898366,"Taï. Parc National de Taï","CIV",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.533333,3.366667,"Streptogyna crinita",2516073735,"akam, route Bengbis-Messamena.","CMR",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.766667,5.966667,"Streptogyna crinita",2515793452,"10 km N. of N'douci.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.183333,0.65,"Streptogyna crinita",2517580887,"environs de Kisangani, 8 km au N de Yakusu.","COD",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.35,5.833333,"Streptogyna crinita",2517613923,"Tai","CIV",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.813982,4.726375,"Streptogyna crinita",2517815758,"N. of Sékré, c. 15 km E. of Béréby.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.53,5.27,"Streptogyna crinita",2515871417,"Pra Suhien Forest Reserve.","GHA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.45,9.583333,"Streptogyna crinita",2517612753,"Gmabar.","NGA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.416667,-2.1,"Streptogyna crinita",1840473399,"Panza","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.85,-1.333333,"Streptogyna crinita",1840472955,"Ile Mbie à Kisangani","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.8,5.344999,"Streptogyna crinita",2243213593,"Sino, Sapo NP, buffer zone, around Safari Camp on short distance of Sinoe River","LBR",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.366667,5.366667,"Streptogyna crinita",1257630767,"Zemio/Kitessa","CAF",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.56414,9.94218,"Streptogyna crinita",1844888603,"Forêt de Tiapleu","CIV",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.211947,7.454321,"Streptogyna crinita",1844888671,"Brafouédi","CIV",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.982766,8.552934,"Streptogyna crinita",1844888638,"Tiapleu","CIV",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-1.4,6.966667,"Streptogyna crinita",1890112037,"","GHA",NA,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.45,7.116667,"Streptogyna crinita",1890112114,"","GHA",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.05,6.3,"Streptogyna crinita",1890112051,"","GHA",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.833333,6.083333,"Streptogyna crinita",1890112035,"","GHA",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.266667,6.233333,"Streptogyna crinita",1890112038,"","GHA",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.583333,5.283333,"Streptogyna crinita",1890112075,"","GHA",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.924722,8.530833,"Streptogyna crinita",4066382560,"Simandou Range. plot T6.","GIN",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
2.06667,6.95,"Streptogyna crinita",4066526263,"Pobè","BEN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.2,5.28333,"Streptogyna crinita",1259594640,"Secondary forest and scrub around Baro Village.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.788,6.174,"Streptogyna crinita",197221551,"Cavally","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.316,4.9,"Streptogyna crinita",197221553,"Haute Dodo","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.823115,6.073214,"Streptogyna crinita",1891253055,"Archarane Forest Reserve. Block 5, Line 20/5W.","NGA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-1.35898,7.38472,"Streptogyna crinita",1891251994,"Top of Ejura Scarp","GHA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.015655,10.255161,"Streptogyna crinita",1891252332,"Investigation 220, Block 4. zone 10 yds. In form Kurmi margin.","NGA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.367308,9.244568,"Streptogyna crinita",1891252350,"Zemae Resettlement Scheme","NGA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.183332,9.383333,"Streptogyna crinita",1891252261,"Kwagiri. Kurmi Danfotane.","NGA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.416667,3.483333,"Streptogyna crinita",1891252167,"Akok Bekoe, 10 km (direct) WSW of M' balmayo (14 km on road)","CMR",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.083333,8.683333,"Streptogyna crinita",1891252484,"Sanga River Forest Reserve, Kurmi","NGA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
15.716667,2.283333,"Streptogyna crinita",1932273268,"Diospyros dominated forest close to seasonally flooded clearing around Small Bai.","CMR",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.35,2.95,"Streptogyna crinita",1932273350,"Dzangha camp, 11 km NE of Bayanga.","CAF",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.93806,-7.67278,"Streptogyna crinita",3855109457,"Município de Uíge, secondary forest Serra Pingano","AGO",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.133333,7.1,"Streptogyna crinita",2517824868,"Mt Crown, Idanre.","NGA",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
