"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.974167,-7.018333,"Eriochloa meyeriana",2858993097,"Katavi-Rukwa protected areas, Ufipa Escarpment, Marija River","TZA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.609426,-19.823446,"Eriochloa meyeriana",2418779242,"Lisgar, Gumlu property of E. Rea.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.176109,-18.656789,"Eriochloa meyeriana",3469591470,"Ingham, Victoria Estate.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.259442,-18.673456,"Eriochloa meyeriana",3469591504,"5 miles east of Ingham.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.959432,-21.156774,"Eriochloa meyeriana",2418510522,"Lisgar Homestead, Wilson Creek.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.63333,-23.65,"Eriochloa meyeriana",1259648994,"Beza Mahafaly Reserve near Betioky. Parcelle No. 1. Riverine forest adjacent to Sakamena River.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.833333,4.933333,"Eriochloa meyeriana",2515660747,"Godie, on Wabi Shabale river.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.347682,-5.550325,"Eriochloa meyeriana",4014177102,"Handeni District","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.333333,-2.166667,"Eriochloa meyeriana",4014177249,"Grumeti plains, Musoma District","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.65,-2.25,"Eriochloa meyeriana",2515731269,"±15 km W of Banagi, Orangi river, Hippo pool.","TZA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.516667,-8.383333,"Eriochloa meyeriana",2515936877,"Selous Game Reserve, c.10 km NNW of Kingupira.","TZA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.83333,-7,"Eriochloa meyeriana",4061611998,"Mtera hydroelectric dam site on Great Ruaha River.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.733333,1.8,"Eriochloa meyeriana",2243194402,"Shabeellaha Hoose Region: C. 45 km SW of Afgooye [Afgoi] along the main road to Shalaanbood [Shalambod], (northern part of Danida Fuelwood Plantation project area, near the road in the Terminalia woodland)","SOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.3,-3.166667,"Eriochloa meyeriana",2243199550,"Rizières de Kihanga","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.066667,5.583333,"Eriochloa meyeriana",2243195926,"Valley east of Amaro Mts., S. Ethiopia. Valley east of Amaro Mts.","ETH",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.43416,-2.64611,"Eriochloa meyeriana",4060963967,"(T1) Simiyu River banks in permanent swamp.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.266667,-0.533333,"Eriochloa meyeriana",2243195564,"Nyanza, South Nyanza, Roo Valley","KEN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.615278,-9.381111,"Eriochloa meyeriana",2829993948,"Saibai Island, Torres Strait.","AUS",1000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.909451,-21.64011,"Eriochloa meyeriana",2418560282,"Nairana via Clermont.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.79193,-19.146784,"Eriochloa meyeriana",1988057732,"bord du Manambolo Bekopaka","MDG",5000,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
46.533333,-15.716667,"Eriochloa meyeriana",1988057731,"Amblakidy (Mahajanga)","MDG",5000,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
46.7,-17.066667,"Eriochloa meyeriana",1988057705,"Bords du lac d'Amboromalandy.","MDG",5000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
37.45,0.35,"Eriochloa meyeriana",2515656298,"region Engare Ondare (=Ngare Ndare).","KEN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.016667,5.8,"Eriochloa meyeriana",1890123598,"","GHA",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.135278,-19.083056,"Eriochloa meyeriana",4061181384,"Forêt d'Antavindambo, Province de Toamasina, District de Moramanga, Commune d'Ambohibary, Fokontany d'Antsily","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.320977,-24.207235,"Eriochloa meyeriana",3760136735,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.833333,-2.3,"Eriochloa meyeriana",1264988137,"Banagi Hill","TZA",NA,1956,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.833333,-2.45,"Eriochloa meyeriana",1264988142,"Seronera river","TZA",NA,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.566667,-8.5,"Eriochloa meyeriana",2515889471,"Selous Game Reserve, Kingupira.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
136.38518,-15.63062,"Eriochloa meyeriana",2826783906,"Bing Bong Port Area.","AUS",10,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.666376,-23.187127,"Eriochloa meyeriana",3031859090,"","ZAF",3225,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.559428,-20.156778,"Eriochloa meyeriana",2418690420,"Strathbogie, J Bloomfield's Property.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.465626,-24.691819,"Eriochloa meyeriana",2560350685,"De Chibuto para Guijá; Macaluane.","MOZ",600,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.940702,-24.422143,"Eriochloa meyeriana",2560351456,"Na área do Posto de Culturas Regadas do Vale do Limpopo.","MOZ",1000,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.241571,-25.325341,"Eriochloa meyeriana",2560352263,"Região do Sábiè, entre a cantina do grego (próximo do rio Incomáti) e o Posto Administrativo do Sábiè.","MOZ",600,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.364078,-26.042768,"Eriochloa meyeriana",2560350590,"Boane, Umbelúzi, Empresa Pecuária de Gado Leiteiro no Bloco 2, andados 3 km da sede em direcção ao Sul.","MOZ",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.291422,-24.631915,"Eriochloa meyeriana",2560350514,"Chibuto, entre a estrada do Rio Changane e o Rio Limpopo.","MOZ",300,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
31.180725,-24.101047,"Eriochloa meyeriana",3764445762,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.383333,-22.2,"Eriochloa meyeriana",2517473613,"c. 56 myl NW Messina, op plaas Greefswald, op walle van Limpopo.","ZAF",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.63101,14.743449,"Eriochloa meyeriana",2513566844,"Thailand, Kanchanaburi, Thong Pha Phum, Huai Khayeng.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
