"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.704444,-2.721389,"Pollichia campestris",2859088581,"no further locality","TZ",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.183333,15.633333,"Pollichia campestris",890178387,"Beit a'Daf'i, ar Ghab","YE",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.098999,0.281,"Pollichia campestris",3968970541,"Rift Valley, Laikipia, Mpala Research Centre","KE",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.500488,0.256547,"Pollichia campestris",3949310819,"","KE",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
19.846667,-21.953611,"Pollichia campestris",2516036335,"Omaheke, Road D1851.","NAM",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.133333,9.3,"Pollichia campestris",2515812281,"just outside of Harrar.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.05,-25.633333,"Pollichia campestris",2517793033,"Southern District: Morapedi Ranch.","BW",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.016667,9.4,"Pollichia campestris",2517357278,"Alemaya. Campus College of Agriculture, N. boundary.","ET",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.183333,4.716667,"Pollichia campestris",2516016885,"c. 25 km S of Yavello along main road to Mega.","ET",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.666667,-25.216667,"Pollichia campestris",2515966795,"compound of Lobatse secondary school, Lobatse, SE district Botswana.","BW",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.120722,-22.788389,"Pollichia campestris",2515727879,"Khomas, Farm Otjimbondona, wild camp.","NAM",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.766667,-5.05,"Pollichia campestris",3946846789,"Manyoni District, 32 km on Singida-Manyoni road.","TZ",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.416619,-20.491836,"Pollichia campestris",3033565610,"Bridge crossing along the road from Zvishavane to Mbalabala","ZW",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.675757,-15.193989,"Pollichia campestris",3915577030,"","AO",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.560158,-26.218528,"Pollichia campestris",2609084094,"","ZA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.3828,-25.78894,"Pollichia campestris",1838337513,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.364444,-0.833889,"Pollichia campestris",1702513620,"Lake Naivasha: YMCA Camp","KE",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.23516,-26.65948,"Pollichia campestris",1052147779,"Klein Aus","NAM",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.55,3.8,"Pollichia campestris",328240391,"Sidamo: Mega to Hiddilola road at km 35","ET",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.634578,-33.437592,"Pollichia campestris",3465973736,"","ZA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.998547,-25.487928,"Pollichia campestris",3061586036,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.951536,-24.367131,"Pollichia campestris",3466454052,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.57183,-33.726671,"Pollichia campestris",2242913500,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.638739,-26.211536,"Pollichia campestris",3415643579,"","SZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.940111,-22.526167,"Pollichia campestris",2517789017,"Grid ref.: 2217DB. Near Seeis River; Rustig Farm 418.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.6,5.35,"Pollichia campestris",2517803039,"garden in town of Neghellii.","ET",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.15,9.133333,"Pollichia campestris",2516036334,"c. 54 km. SE of Jijiga, along the road to Degahabur.","ET",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.35,-0.716667,"Pollichia campestris",2515723483,"Lake Naivasha.","KE",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.389989,-26.31141,"Pollichia campestris",4028635853,"","ZA",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.685469,-29.74169,"Pollichia campestris",3343753191,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.317375,-33.802419,"Pollichia campestris",2597876639,"","ZA",91,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.318248,-25.89355,"Pollichia campestris",3746983671,"","ZA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.323796,-26.510733,"Pollichia campestris",3947712997,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.229725,-24.263257,"Pollichia campestris",1838392392,"","NAM",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.9297,-25.6746,"Pollichia campestris",2422757670,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.016667,8.733333,"Pollichia campestris",2515785002,"c. 50 km SE of Addis Ababa, near Debre Zeyt, around Crater Lake.","ET",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.366667,-22.05,"Pollichia campestris",2517537983,"Windhoek Bergland: Midgard.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.266667,4.516667,"Pollichia campestris",2517569961,"along main road from Yavello to Mega, c. 45 km S of turn off towards Yavello.","ET",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.077163,-33.829295,"Pollichia campestris",2012960517,"","ZA",2500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.47675,-25.847047,"Pollichia campestris",4062596424,"","ZA",5006,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.891223,-25.787719,"Pollichia campestris",3747362322,"","ZA",739,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.931563,-33.99286,"Pollichia campestris",2429368790,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.241022,-25.773081,"Pollichia campestris",3455820189,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.519281,-29.510206,"Pollichia campestris",3109354541,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.25,9.23,"Pollichia campestris",2452244594,"Harar Prov. West Slope of the Errer Valley 21 Km SE of Harar.","ET",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
24.45444,-25.76666,"Pollichia campestris",1258267218,"2.9 km before T intersection between Gemsbokvlakte and road to Mafikeng/Bray. Sandy soil along road.","ZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.500556,-27.295833,"Pollichia campestris",3946851920,"WSW of Hotazel in northern area of Korannaberg.","ZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.387219,-34.023989,"Pollichia campestris",3747098522,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.087264,-33.962587,"Pollichia campestris",3466190192,"","ZA",93,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.228875,-24.576188,"Pollichia campestris",2238793189,"","ZA",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.505088,-21.137839,"Pollichia campestris",3097068405,"","BW",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.084994,-24.795574,"Pollichia campestris",3747036153,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.406,-29.316,"Pollichia campestris",1838383285,"","ZA",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.91448,-33.50768,"Pollichia campestris",3902772249,"","ZA",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.71637,-25.458597,"Pollichia campestris",4046479685,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.209,-26.02,"Pollichia campestris",1838060037,"","ZA",110,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.57474,-29.89116,"Pollichia campestris",1899793423,"","ZA",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.26318,-25.953658,"Pollichia campestris",2609348775,"","ZA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.391168,-33.607168,"Pollichia campestris",3859372650,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.0825,-22.51,"Pollichia campestris",2516016886,"Omaheke. Road C22 - direction south from Gobabis.","NAM",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.683333,-26.783333,"Pollichia campestris",2516071902,"Matutuíne, entre Zitundo e Manhoca.","MZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.64464,-33.51508,"Pollichia campestris",1838055534,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.400762,-25.646387,"Pollichia campestris",2626351815,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.6775,-25.800833,"Pollichia campestris",3466123915,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.216667,-23.35,"Pollichia campestris",2517794058,"Gamsberg.","NAM",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.197586,-33.750377,"Pollichia campestris",3031633485,"","ZA",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.910229,-25.975231,"Pollichia campestris",2239090926,"A dois quilómetros da ilha-mãe (Inhaca).","MZ",400,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.964657,-26.045528,"Pollichia campestris",2239091265,"Vegetação dunar.","MZ",400,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
25.30666,-32.17497,"Pollichia campestris",2992422989,"Swaershoek Pass; Asante Sana","ZA",250,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.823515,-33.692208,"Pollichia campestris",3881454668,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.560593,-33.542673,"Pollichia campestris",3873771016,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.091176,-26.537677,"Pollichia campestris",3746996557,"","ZA",201,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.15974,-33.80746,"Pollichia campestris",3966581801,"","ZA",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.65784,-27.532629,"Pollichia campestris",4018123880,"","ZA",4842,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.291667,-23.901111,"Pollichia campestris",2516008433,"Limpopo Province.","ZA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.6667,-0.5833,"Pollichia campestris",3017828788,"Embu, Gathigiriri.","KE",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.4371,-28.3168,"Pollichia campestris",2550044621,"","ZA",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
