"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.165278,-24.676389,"Leptosema chambersii",2830225394,"Kennedy Range, plateau summit above Temple Gorge.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.771389,-29.258333,"Leptosema chambersii",2829583386,"79 km SE of Laverton, 13 km E of South Soak (Dead Horse Soak), beside track.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.733333,-23.416667,"Leptosema chambersii",2829120161,"10 miles [16 km] WNW of Haast Bluff Settlement.","AUS",3000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.333333,-22.5,"Leptosema chambersii",2828723191,"ca. 48 km NNE of Papunya, Mt. Wedge Road, ca. 160 km NW of Alice Springs.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.666667,-19.883333,"Leptosema chambersii",2830153566,"75 miles [121 km] from Tanami towards Billiluna.","AUS",8000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.716667,-21.716667,"Leptosema chambersii",2830071809,"150 miles [241.4 km] NW of Alice Springs.","AUS",5000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.683333,-28.25,"Leptosema chambersii",2830617708,"24 km S of Leinster turnoff on road to Leonora from Wiluna.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.02748,-23.22078,"Leptosema chambersii",2850157505,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.338824,-20.987715,"Leptosema chambersii",1805932272,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.62449,-24.36576,"Leptosema chambersii",2850126231,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.464805,-22.441037,"Leptosema chambersii",1805941963,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.90499,-24.41816,"Leptosema chambersii",2850224870,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.754237,-24.398681,"Leptosema chambersii",1633461843,"15.6km from King canyons turnoff. 1km north of 53 east side of road, 100m off track.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
