"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
89.968586,54.492676,"Oxytropis muricata",1697258411,"","RUS",5000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.25261,53.54772,"Oxytropis muricata",2382487552,"Russian Federation; Khakasia, Minusinskaya kotlovina valley. Izychskie Koli, steppe hills ca. 3 km NW of village","RUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
91.04374,53.305267,"Oxytropis muricata",2596096350,"","RUS",122,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
91.601222,53.751238,"Oxytropis muricata",2802599640,"","RUS",820,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.426553,53.399437,"Oxytropis muricata",2826207474,"","RUS",122,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.899069,52.99665,"Oxytropis muricata",3903016346,"","RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
89.866784,54.672736,"Oxytropis muricata",3398925132,"","RUS",488,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.940833,50.303611,"Oxytropis muricata",3947519790,"","MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
89.485875,54.642761,"Oxytropis muricata",3881767469,"","RUS",2702,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.251895,53.813652,"Oxytropis muricata",2864862391,"","RUS",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.995991,53.198906,"Oxytropis muricata",3860350133,"","RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
