"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.752435,53.844044,"Astragalus wolgensis",3335428462,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.257805,51.812303,"Astragalus wolgensis",3860408771,"","RUS",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.386747,54.575435,"Astragalus wolgensis",1697563710,"","RUS",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.326518,54.551736,"Astragalus wolgensis",1697563689,"","RUS",800,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
52.985391,54.338397,"Astragalus wolgensis",2563438759,"","RUS",200,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.878,52.93058,"Astragalus wolgensis",1897293193,"Нижняя Маза","RUS",NA,2016,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
50.2115,52.22071,"Astragalus wolgensis",1897287650,"Телешовка","RUS",NA,2008,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
47.7792,52.80662,"Astragalus wolgensis",1897293176,"окр. с. Белогоровка","RUS",NA,2016,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
53.89779,51.31732,"Astragalus wolgensis",1897287554,"Серноводский шихан","RUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
53.89428,51.45857,"Astragalus wolgensis",1897287716,"Ст. Якушкино, г. Высокая","RUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.44853,52.57742,"Astragalus wolgensis",1897283211,"урочище Белые горы","RUS",NA,2016,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
47.9193,53.13318,"Astragalus wolgensis",1897293292,"овраг Адоевский в окр. с. Новое Томышево","RUS",NA,2016,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
50.50775,53.66784,"Astragalus wolgensis",1897287600,"Большая Каменка","RUS",NA,2008,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
52.233285,54.951855,"Astragalus wolgensis",2856691508,"","RUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.758043,51.694011,"Astragalus wolgensis",3112513655,"","RUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
52.9923,54.2833,"Astragalus wolgensis",3358511976,"","RUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
53.2345,54.0473,"Astragalus wolgensis",3358540932,"","RUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.8513,52.4882,"Astragalus wolgensis",3358315656,"","RUS",3,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
53.196017,54.22016,"Astragalus wolgensis",2563438361,"","RUS",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
56.062887,52.836978,"Astragalus wolgensis",2576286225,"","RUS",488,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
52.316884,53.882631,"Astragalus wolgensis",3118340570,"","RUS",1099,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
58.25386,52.50858,"Astragalus wolgensis",2382488629,"Russian Federation; Bashkortostan Republic, Baimak distr. Semenovskoe village (7 km S of Baimak): western foothills of Tilkile-tau hill (634 m) ca 4 km WNW of the village","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
57.32425,52.08497,"Astragalus wolgensis",2382487236,"Russian Federation; Bashkortostan Republic, Zilairskoe plateau, Zilair distr. Novoaleksandrovka village (18 km SW of Zilair): slopes above the right side of the Bol'shaya Urada river ca 4 km ESE of the village","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
56.73781,52.06908,"Astragalus wolgensis",2382491799,"Russian Federation; Bashkortostan Republic, Abzanovo distr. Verkhnii Mainak village: slopes above the right side of the road to Kugarchi 3.5 km NNW of the village","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
54.613388,53.107048,"Astragalus wolgensis",2576289246,"","RUS",977,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
52.133713,54.376756,"Astragalus wolgensis",2864822324,"","RUS",526,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
52.636394,54.379333,"Astragalus wolgensis",2563438757,"","RUS",300,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
53.085963,54.433418,"Astragalus wolgensis",2634498940,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.129936,52.958557,"Astragalus wolgensis",3384589956,"","RUS",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
51.350457,53.833455,"Astragalus wolgensis",3860806582,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
52.330642,53.662643,"Astragalus wolgensis",3112421322,"","RUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.538153,53.64078,"Astragalus wolgensis",3335164401,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
51.629112,54.130841,"Astragalus wolgensis",3335123446,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.719699,53.634068,"Astragalus wolgensis",3335326438,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
51.294437,55.000427,"Astragalus wolgensis",1990507643,"","RUS",66,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
58.000918,51.466849,"Astragalus wolgensis",1697563701,"","RUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
56.829756,51.763728,"Astragalus wolgensis",1697563680,"","RUS",2000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.841836,53.730586,"Astragalus wolgensis",3860768630,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
51.114833,53.89532,"Astragalus wolgensis",3773315771,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
54.541667,51.862622,"Astragalus wolgensis",3874162493,"","RUS",195,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
53.263376,54.40296,"Astragalus wolgensis",2563438934,"","RUS",300,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
