"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.027222,-7.899722,"Gnidia kraussiana",1261055040,"Tembwa","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.101111,-10.485333,"Gnidia kraussiana",1932388348,"Along Sanambe River Bank, Point 2, Nyika National Park","MW",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.453393,-29.668045,"Gnidia kraussiana",2818693333,"","ZA",22,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.686255,-29.736245,"Gnidia kraussiana",3925041873,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.229819,-28.954308,"Gnidia kraussiana",3881407482,"","ZA",400,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.866681,-25.965667,"Gnidia kraussiana",2992782504,"","ZA",225,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.362226,-30.832223,"Gnidia kraussiana",4018102430,"","ZA",199,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.070143,-29.083897,"Gnidia kraussiana",1946360644,"","ZA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.5118,-29.511478,"Gnidia kraussiana",3465930457,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
28.925593,-30.10271,"Gnidia kraussiana",4018581699,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.84875,-29.748362,"Gnidia kraussiana",3407965615,"","ZA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
31.433333,-26.466667,"Gnidia kraussiana",2235470134,"","SZ",100,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
27.789657,-26.043867,"Gnidia kraussiana",2873868085,"","ZA",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.636622,-29.749156,"Gnidia kraussiana",3112811598,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.640504,-28.509083,"Gnidia kraussiana",1838062651,"","ZA",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
29.6663,-29.390183,"Gnidia kraussiana",2460040120,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.675408,-28.704403,"Gnidia kraussiana",1883458099,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.247416,-30.659332,"Gnidia kraussiana",4022200717,"","ZA",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
27.825498,-31.35641,"Gnidia kraussiana",4018263618,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
28.318643,-25.903226,"Gnidia kraussiana",2963960700,"","ZA",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.401837,-30.502346,"Gnidia kraussiana",4022042651,"","ZA",25,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
29.902755,-31.376712,"Gnidia kraussiana",4018119661,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.348503,-30.317211,"Gnidia kraussiana",4018294737,"","ZA",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
31.108477,-26.134551,"Gnidia kraussiana",1944370365,"","SZ",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
29.27193,-29.83726,"Gnidia kraussiana",4014944167,"","ZA",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.407915,-30.488952,"Gnidia kraussiana",3889012621,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.523353,-25.289408,"Gnidia kraussiana",4018229662,"","ZA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.933333,11.283333,"Gnidia kraussiana",1948836011,"","BF",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.233333,13.016667,"Gnidia kraussiana",1949029217,"","SD",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.3,12.95,"Gnidia kraussiana",1949030095,"","SD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.966667,10.9,"Gnidia kraussiana",1949039644,"","SD",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.366667,12.983333,"Gnidia kraussiana",1949030628,"","SD",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.3,8.366667,"Gnidia kraussiana",1948906866,"","CF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.133333,8.45,"Gnidia kraussiana",1948907367,"","CF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.153976,-30.990612,"Gnidia kraussiana",4018229735,"","ZA",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
30.259881,-30.667212,"Gnidia kraussiana",4022262610,"","ZA",250,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.272892,-29.472738,"Gnidia kraussiana",3384102207,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.930149,-27.956478,"Gnidia kraussiana",2802886392,"","ZA",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
30.70175,-30.055933,"Gnidia kraussiana",3963626199,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.8,-10.583333,"Gnidia kraussiana",1258164228,"Nyika Plateau, near Chelinda Camp.","MW",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.505089,-28.138504,"Gnidia kraussiana",3456045749,"","ZA",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.583333,-9.966667,"Gnidia kraussiana",2515942459,"Iringa: Ludewa District. Livingstone Mountains; dense forest patch and heavily grazed grassland on broad saddle northwest of Msalaba Mountain, near foot trail from Luana to Lupingu.","TZ",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Gnidia kraussiana",2517861372,"Flora of Zambia. Path to Malote village-mlafu road.","ZM",NA,1969,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.203333,10.175,"Gnidia kraussiana",2517582698,"Koussoukouangou","BJ",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.164975,-30.584687,"Gnidia kraussiana",3966471610,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.481667,-29.345,"Gnidia kraussiana",4022094709,"","ZA",1891,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.169147,-30.99474,"Gnidia kraussiana",3963260655,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.997972,9.905321,"Gnidia kraussiana",1424733418,"Nikki","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.977014,10.305824,"Gnidia kraussiana",1424733397,"Bembéréké","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.97038,10.566775,"Gnidia kraussiana",1424734188,"Cobly","BJ",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.253797,9.468018,"Gnidia kraussiana",1424748877,"Tchaourou","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.430331,10.697256,"Gnidia kraussiana",1424737556,"Tanguiéta","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.532161,9.843325,"Gnidia kraussiana",1424736173,"Copargo","BJ",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.756089,8.908236,"Gnidia kraussiana",1424738927,"Bassila","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.255811,9.025913,"Gnidia kraussiana",1424748429,"Tchaourou","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.439838,9.70722,"Gnidia kraussiana",1424737798,"Ouaké","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.277591,9.70882,"Gnidia kraussiana",1424749154,"N'Dali","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.376573,11.833401,"Gnidia kraussiana",1424740647,"Malanville","BJ",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.852504,10.508726,"Gnidia kraussiana",1424739367,"Kouandé","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.590961,10.575958,"Gnidia kraussiana",1424738257,"Toffo","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.771602,10.602953,"Gnidia kraussiana",1424739092,"Kouandé","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.189336,10.549347,"Gnidia kraussiana",1424740354,"Segbana","BJ",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.544352,10.561721,"Gnidia kraussiana",1424733970,"Kalalé","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.72,-10.6525,"Gnidia kraussiana",2268945704,"Chabara. On Cu/Co mineralization substrate. TROPMETEX (Tropical Metallophyte Expedition in Shaba).","CD",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.175591,-31.008652,"Gnidia kraussiana",3785089439,"","ZA",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.591876,-30.273113,"Gnidia kraussiana",3963624706,"","ZA",150,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
2.266667,9.2,"Gnidia kraussiana",2517855499,"Bétérou.","BJ",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.116667,10.35,"Gnidia kraussiana",2516022588,"Manta.","BJ",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.283333,10.6,"Gnidia kraussiana",2516042259,"Kotiakou, 6 km S de Tanguiéta, E de la route auprès d'une petite rivière.","BJ",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.716667,10.783333,"Gnidia kraussiana",2517863449,"Track between Mokolo and Mabas (on Nigerian border).","CM",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.458611,-6.896944,"Gnidia kraussiana",1259215883,"T4. Katavi-Rukwa protected areas. Woodland.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.283333,-29.583333,"Gnidia kraussiana",1257550952,"Natal, Underberg dist., Sani Pass","LS",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.75,-8.41666,"Gnidia kraussiana",1260338334,"Uhafiwa. Kotschya woodland.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.916667,-34.35,"Gnidia kraussiana",2517844456,"Oudebosch, S of Betty's Bay, 3418 BD Simonstown.","ZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.101589,-1.753821,"Gnidia kraussiana",3863876477,"Goyagoya","TZ",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.718469,-7.864711,"Gnidia kraussiana",3863876582,"Mbizi forest reserve","TZ",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.989064,-6.307807,"Gnidia kraussiana",3863877028,"Kabungu","TZ",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.399296,-7.700125,"Gnidia kraussiana",3863878958,"Wotta Plateau","TZ",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.323859,-8.893224,"Gnidia kraussiana",3863880052,"Lupa forest resrve","TZ",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.064833,-6.389947,"Gnidia kraussiana",3863880161,"Mwese","TZ",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.306836,-2.630798,"Gnidia kraussiana",3863880390,"","TZ",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.291969,-8.302188,"Gnidia kraussiana",3863880869,"Sao Hill","TZ",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.451918,-8.878129,"Gnidia kraussiana",3863882178,"Mbeya peak forest reserve","TZ",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.284133,-8.599979,"Gnidia kraussiana",3863883952,"Lake Ngwazi","TZ",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.814925,-8.197987,"Gnidia kraussiana",3863885715,"","TZ",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.56774,-2.63359,"Gnidia kraussiana",3863886487,"","TZ",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.533333,-3.1,"Gnidia kraussiana",2517552758,"Kigamba prov; Ruyigi.","BI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.1,9.6,"Gnidia kraussiana",1898357683,"Campus CAAT","TG",6.4,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.2,9.3,"Gnidia kraussiana",1898357681,"","TG",6.4,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.1,9.8,"Gnidia kraussiana",1898357689,"Dépression à l'ouest","TG",6.4,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.88817,-25.622458,"Gnidia kraussiana",2988586045,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
30.272807,-29.77963,"Gnidia kraussiana",2447943214,"","ZA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
34.9,-9.4,"Gnidia kraussiana",1260338293,"T7. Njombe to Songea road near Yakobi Village 25 km SE of Njombe. Grassland, dominant suffrutexes of Eugenia, Parinari, Lannea humilis, Vitex and Ochna.","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.05,-24.183333,"Gnidia kraussiana",1257550945,"[Limpopo] Coll: Potgietersust District, N. Tul.","ZA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.768611,-9.038055,"Gnidia kraussiana",1257958387,"Makambako Division, Mtwango Ward, Webela Village forest, S of Momande Village.","TZ",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.968527,-23.947596,"Gnidia kraussiana",3985869846,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.07326,-30.01221,"Gnidia kraussiana",4034594423,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.2,9.933333,"Gnidia kraussiana",1840325902,"Borgou, Nikki, Nikki","BJ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.916667,-4.166667,"Gnidia kraussiana",1840346924,"Province: Bururi, Commune Dunga (Mosso)","BI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.266667,-11.6,"Gnidia kraussiana",1840346882,"Lupoto","CD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.781666,-9.770277,"Gnidia kraussiana",1840346808,"Kundelungu (Katanga)","CD",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.740277,-4.01,"Gnidia kraussiana",1840347122,"Munini","BI",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.666667,-8.833333,"Gnidia kraussiana",1840326002,"Near village of Kafwanka, about 20 mls. from Bulaya, on track between Bulaya and Nsama; near junction at Robertzombe. Mweru-Wa-Ntipa Swamp","ZM",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.139166,-10.596111,"Gnidia kraussiana",1839369186,"RDC, Katanga, environs de Fungurume, Goma S-W","CD",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.1,-10.416667,"Gnidia kraussiana",1839494106,"","CD",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
