"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.46666,6.18333,"Rhamnus prinoides",1259005725,"Forest, scrublands and grasslands around Lake Oku and Mount Oku.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.00023,-30.780053,"Rhamnus prinoides",2802885509,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.816455,-34.172564,"Rhamnus prinoides",3902908447,"","ZAF",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.054285,-33.945462,"Rhamnus prinoides",1838310880,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.85771,-34.024372,"Rhamnus prinoides",2626151459,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.251213,-29.006722,"Rhamnus prinoides",3337554562,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.97723,-33.813355,"Rhamnus prinoides",1802758866,"","ZAF",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.50664,-25.26923,"Rhamnus prinoides",3415931110,"","ZAF",640,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.080339,-34.070747,"Rhamnus prinoides",2634027271,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.932621,-32.589663,"Rhamnus prinoides",1932340271,"","ZAF",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.945654,-28.693071,"Rhamnus prinoides",1986602059,"","ZAF",237,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.509569,-32.14095,"Rhamnus prinoides",3097282331,"","ZAF",196,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.590088,-25.07037,"Rhamnus prinoides",2963773011,"","ZAF",61,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.373872,-25.484962,"Rhamnus prinoides",3384924598,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.09474,-33.96542,"Rhamnus prinoides",1839232030,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.390306,-29.051724,"Rhamnus prinoides",1990479118,"","ZAF",1859,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.35233,-32.677521,"Rhamnus prinoides",3113440846,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.63941,-32.461224,"Rhamnus prinoides",3860559785,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.74814,-27.535313,"Rhamnus prinoides",2980858645,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.382851,-30.665203,"Rhamnus prinoides",3760317923,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.208237,-29.743733,"Rhamnus prinoides",2596051964,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.494353,-1.44087,"Rhamnus prinoides",3408017256,"","COD",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.00806,-32.595769,"Rhamnus prinoides",3039450604,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.49944,-30.76522,"Rhamnus prinoides",2236847138,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.688492,-33.895855,"Rhamnus prinoides",3773047008,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.401389,-34.019722,"Rhamnus prinoides",2331960267,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.3189,-33.97695,"Rhamnus prinoides",3302432918,"","ZAF",15,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.18088,-33.803753,"Rhamnus prinoides",3032122805,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.028964,-32.75671,"Rhamnus prinoides",3337639513,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.486417,-32.222038,"Rhamnus prinoides",3759540031,"","ZAF",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.482681,-33.984079,"Rhamnus prinoides",3963336645,"","ZAF",132,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.288633,-32.321414,"Rhamnus prinoides",1850895251,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.84493,-33.71497,"Rhamnus prinoides",3456576825,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.220112,-33.995145,"Rhamnus prinoides",2818568802,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.366196,-33.70715,"Rhamnus prinoides",3859618944,"","ZAF",200,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.7427,-30.3012,"Rhamnus prinoides",1838310211,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.886144,-32.31814,"Rhamnus prinoides",2984561685,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.506275,-31.809952,"Rhamnus prinoides",3947507628,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.813928,-33.987054,"Rhamnus prinoides",1703226623,"","ZAF",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.858607,-30.802582,"Rhamnus prinoides",3859803360,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.565833,-33.663333,"Rhamnus prinoides",1883554464,"","ZAF",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.334626,-32.651416,"Rhamnus prinoides",3113586830,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.616073,-34.013711,"Rhamnus prinoides",1890068578,"","ZAF",488,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.27805,-30.799828,"Rhamnus prinoides",3018108846,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.671787,-30.524291,"Rhamnus prinoides",3759123079,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.436365,-26.627186,"Rhamnus prinoides",3384043602,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.832848,-31.388889,"Rhamnus prinoides",3712542547,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.929321,-25.912053,"Rhamnus prinoides",2596241121,"","ZAF",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.862138,-29.693788,"Rhamnus prinoides",1990601253,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.199199,-24.145033,"Rhamnus prinoides",3986325676,"","ZAF",906,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.585941,-28.497592,"Rhamnus prinoides",3456322323,"","ZAF",30,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.909613,-23.95622,"Rhamnus prinoides",3986317145,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.965922,-25.865274,"Rhamnus prinoides",3773054302,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.624405,-0.630976,"Rhamnus prinoides",883392499,"Tulaga","KEN",707,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.9028,-4.35,"Rhamnus prinoides",1936624814,"Kilimanjaro: Same District. T 3 South Pare Mountains. Chome Forest Reserve, Shengena Forest. Suji Ngujini 50m from Old Forest House, NE side of road to forest","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.52,6.2,"Rhamnus prinoides",912290173,"KD, towards Kilum, Oku.","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.833738,-22.993778,"Rhamnus prinoides",3859529254,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.782255,-25.158124,"Rhamnus prinoides",4011559769,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.656105,-34.012222,"Rhamnus prinoides",2603484845,"","ZAF",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.722778,-3.291944,"Rhamnus prinoides",1257563833,"Arusha National Park, Nading'oro Saladi 2 Transect No. 2. New planned tourist gate.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.033333,-1.333333,"Rhamnus prinoides",2516362625,"Congo, Kivu Prov., Masisi territ., Burunga","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.333333,9.066667,"Rhamnus prinoides",2515765927,"c 35 km W of Lekemti. Ghimbie road.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.866667,7.75,"Rhamnus prinoides",2517513711,"road from Jimma to Sunth (= LIMU), 9 km from Jimma.","ETH",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.066667,9.35,"Rhamnus prinoides",2517511867,"road from Alemaya to Harar.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.116667,5.84,"Rhamnus prinoides",2516076251,"Bamenda area, Santa, Nap Kui'fon.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.85,-0.566667,"Rhamnus prinoides",2515949396,"5 km N of Manga.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.48,-0.3,"Rhamnus prinoides",2397811471,"Buhweju County, West District Ankole. Kakara. Ref.: TQ-65-20.","UGA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
9.83333,5.03333,"Rhamnus prinoides",1259005260,"Crater of Manengouba. Scrubby forest patches in annually burned grassland.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.5,1.2,"Rhamnus prinoides",2515889661,"Cherangami Hills, upper Arror Valley.","KEN",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.933333,-2.9,"Rhamnus prinoides",2517704707,"province Kivu, Kaberre, Mulungu, Kabare.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.583333,9.4,"Rhamnus prinoides",2517728754,"along the road to Asbe Tafari, 15km from Kulubi, c. 70km from Alemaya.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.733333,6.833333,"Rhamnus prinoides",2517473806,"3 km SW. of Soddo.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.516667,13.666667,"Rhamnus prinoides",2515924682,"c. 55 km S. of Quiha.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.3,7.75,"Rhamnus prinoides",2517476764,"Illubabor province, 15 km SW Gera on trail to Afallo.","ETH",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.959167,-25.1725,"Rhamnus prinoides",2517509779,"Mpumalanga, Roossenekal district, Mapoch's cave.","ZAF",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.449096,-6.327461,"Rhamnus prinoides",3863877349,"Ijogo forest reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.34265,-4.761232,"Rhamnus prinoides",3863877455,"mkuzu forest reserve","TZA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.397724,-3.152388,"Rhamnus prinoides",3863878276,"meru catchment forest reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.451788,-3.379362,"Rhamnus prinoides",3863878516,"old moshi","TZA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.2757,-4.767391,"Rhamnus prinoides",3863878742,"magamba forest reserve","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.499896,-4.876523,"Rhamnus prinoides",3863879057,"mayo village","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.777265,-6.114862,"Rhamnus prinoides",3863879059,"kungwe mountain","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.329635,-3.319615,"Rhamnus prinoides",3863879367,"above kamanga sawmills","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.366667,-8.833333,"Rhamnus prinoides",3863881112,"Mbeya mountain range","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.84709,-3.366071,"Rhamnus prinoides",3863881489,"Usa river","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.632339,-3.299849,"Rhamnus prinoides",3863881545,"","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.746121,-4.207581,"Rhamnus prinoides",3863882921,"Nou forest reserve","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.3547,-4.470402,"Rhamnus prinoides",3863883430,"montane forest Gochat","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.236557,-4.482126,"Rhamnus prinoides",3863884306,"shagayu forest reserve","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.379342,-4.501369,"Rhamnus prinoides",3863885039,"kwai","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.59095,-3.873444,"Rhamnus prinoides",3863885056,"Nou forest reserve","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.4,-3.3,"Rhamnus prinoides",4014176650,"Old-Moshi Kidia","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.229982,-29.46404,"Rhamnus prinoides",3951848268,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.426148,-26.917526,"Rhamnus prinoides",3956312349,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.716667,-24.933333,"Rhamnus prinoides",2514323753,"S. Africa, Transvaal, Mt. Sheba above Pelgrimsrust, Golagola trail","ZAF",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.116667,9.233333,"Rhamnus prinoides",2517513712,"Harar province, 136 km W of Dire Dawa on Chercher Hills road.","ETH",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.58333,-9.75,"Rhamnus prinoides",1259000021,"Ridge at the border of the Njombe/Ludewa districts along the main road from Njombe to Ludewa. Burned, rocky grassland and clumps of trees, up to 20 m tall.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.48333,-7.75,"Rhamnus prinoides",1258776839,"Ndundulu, Udzungwa Mountains","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.631945,-9.188611,"Rhamnus prinoides",1257524708,"Syukula Village, Rungwe Forest Reserve, Plot #47.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.333333,-8.55,"Rhamnus prinoides",4031666064,"Lupeta Forest Patch, N of Lupeta Dam, thickets with Macaranga capensis var. kilimandscharica and Bridelia micrantha, controlled by Brook Bond (now Unilever) Tea Company, near Mtwango Village.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.906389,-4.305833,"Rhamnus prinoides",4032164549,"Chome Forest Reserve, W part of forest along road to Mhero Village, near boundary of forest.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.667778,-7.8825,"Rhamnus prinoides",4032086289,"Mbizi Forest Reserve.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.580833,-6.826389,"Rhamnus prinoides",1257951018,"Rubeho Mountains.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.46666,-0.36666,"Rhamnus prinoides",1259000556,"W. Ankole (U2); Buhweju. Nyakahanga-Katara. TQ-58-18. Moist bushland.","UGA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.50019,-32.68826,"Rhamnus prinoides",2596085892,"","ZAF",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.52194,-11.91333,"Rhamnus prinoides",4061441919,"Solwezi District; Jirundu Botanical Reserve; ca. 110 km NW of Solwezi, then ca. 10 km off the Solwezi-Mwinilunga Road at Kambezi Primary School junction, collections from rocky outcrops, Jirundu swamp, and Chana (plain).","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.5825,-6.93777,"Rhamnus prinoides",4061044764,"Kibakwe Division, Mbuga Ward. Rubeho Mountains, Mafwemera Forest Reserve, forest dominated by Albizia sp., Cussonia sp., Phoenix reclinata, Maesa lanceolata and Bersama abyssinica.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
