"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.841192,-34.079074,"Syagrus romanzoffiana",1916494472,"locality withheld","AUS",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.91779,-31.464284,"Syagrus romanzoffiana",1916452806,"locality withheld","AUS",7,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.209931,-28.359897,"Syagrus romanzoffiana",1915567477,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.590527,-34.28049,"Syagrus romanzoffiana",3891855417,"locality withheld","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.069997,-34.573172,"Syagrus romanzoffiana",2813068590,"","URY",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-49.484978,-16.660273,"Syagrus romanzoffiana",3039125167,"","BRA",44,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.638117,-33.808821,"Syagrus romanzoffiana",2806168165,"locality withheld","AUS",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.396456,-33.357303,"Syagrus romanzoffiana",1070104240,"locality withheld","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.046918,-30.462727,"Syagrus romanzoffiana",1452703904,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.422264,-28.520629,"Syagrus romanzoffiana",2824493525,"locality withheld","AUS",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.129672,-33.742522,"Syagrus romanzoffiana",1916040102,"locality withheld","AUS",4.5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-45.8325,-23.398333,"Syagrus romanzoffiana",3971177521,"Parcela STB_01","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-54.383333,-20.557222,"Syagrus romanzoffiana",2237744183,"Apa do Guariroba, margem do córrego Saltinho.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.851944,-20.596944,"Syagrus romanzoffiana",2237777495,"Fazenda Ouro verde, beira de mata. Parque Nacional da Serra da Bodoquena","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.933333,-19.161111,"Syagrus romanzoffiana",2237746262,"Rio Sucuriú, ex-Fazenda Beira Rio, futura Usina Hidroelétrica (PCH) Alto Sucuriú, Distrito de Paraíso.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-45.466667,-23.583333,"Syagrus romanzoffiana",2595621432,"Swampy forest behind beach.","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.76,-36.325278,"Syagrus romanzoffiana",1932309046,"","NZL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.919493,32.649311,"Syagrus romanzoffiana",1338137036,"Umgebung Hotel Four Views Baia","PRT",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-57.217503,-28.550864,"Syagrus romanzoffiana",3873279057,"","ARG",1228,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.46128,-32.926158,"Syagrus romanzoffiana",4062984223,"","URY",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.158566,-28.519913,"Syagrus romanzoffiana",2603541588,"","ARG",3493,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-45.042797,-22.545995,"Syagrus romanzoffiana",3457196442,"","BRA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.47034,-35.36508,"Syagrus romanzoffiana",2806307337,"locality withheld","AUS",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.85446,-33.596761,"Syagrus romanzoffiana",1069806875,"locality withheld","AUS",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.21333,-23.82944,"Syagrus romanzoffiana",4031866603,"Yaguarete Forest (Sustainable Forest Systems site): Trail to Confluencia. Cerrado forest on red sandy soil.","PRY",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.83333,-26.05,"Syagrus romanzoffiana",1260223830,"Parque Nacional Ybycu'í. Forest on trail to Arroyo Corrientes from administration building.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.41666,-25.41666,"Syagrus romanzoffiana",1260226918,"103 km E of Coronel Oviedo on road to Puente Stroessner, near border with Alto Parana. Roadside second growth.","PRY",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.634809,-29.106907,"Syagrus romanzoffiana",2974477001,"","BRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-55.592075,-27.28359,"Syagrus romanzoffiana",3949294674,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-54.8125,-25.6472,"Syagrus romanzoffiana",1931106976,"Estancia Río Bonito. Forest I (along the entrance).","PRY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.8106193,-22.2238327,"Syagrus romanzoffiana",1929692539,"18 km. E. of Marilia","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.0406868,-20.9669283,"Syagrus romanzoffiana",1929922129,"Cerca 2 km da cidade, a beira da estrada para a Fazenda da Angola.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
152.852607,-31.554234,"Syagrus romanzoffiana",1915738651,"locality withheld","AUS",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.206711,-27.597927,"Syagrus romanzoffiana",4054849349,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.39742,-27.431283,"Syagrus romanzoffiana",3947458327,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.899834,26.743927,"Syagrus romanzoffiana",3902221258,"","USA",226,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.494917,-25.974512,"Syagrus romanzoffiana",3860661581,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.786477,25.067544,"Syagrus romanzoffiana",3902337756,"","CHN",327,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.268357,-31.880665,"Syagrus romanzoffiana",4029272372,"","ARG",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.888984,-15.937741,"Syagrus romanzoffiana",3070581906,"","BRA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.289978,-34.669095,"Syagrus romanzoffiana",3455317387,"","URY",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.133812,-25.534031,"Syagrus romanzoffiana",3408115960,"","ARG",202,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.974916,-26.524978,"Syagrus romanzoffiana",4018199290,"","ARG",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.034386,-34.873725,"Syagrus romanzoffiana",2901787550,"","URY",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.188583,-32.366152,"Syagrus romanzoffiana",3889011576,"","URY",306,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.402195,-25.717681,"Syagrus romanzoffiana",3456938038,"","ARG",1953,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.799095,26.448437,"Syagrus romanzoffiana",3747101715,"","USA",36,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.53215,-33.968722,"Syagrus romanzoffiana",3773426865,"","URY",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.551667,-36.161111,"Syagrus romanzoffiana",1913695721,"","NZL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.009902,-26.894447,"Syagrus romanzoffiana",2563508832,"","ARG",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-51.78393,-25.044372,"Syagrus romanzoffiana",3902982692,"","BRA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.61052,35.133372,"Syagrus romanzoffiana",3465888568,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.306008,-34.6475,"Syagrus romanzoffiana",3097056890,"","URY",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.471117,-31.522771,"Syagrus romanzoffiana",3456778628,"","BRA",1849,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.568343,-25.62795,"Syagrus romanzoffiana",2311277161,"","ARG",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.665469,-33.185741,"Syagrus romanzoffiana",3039280683,"","URY",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.139853,-29.722452,"Syagrus romanzoffiana",3860814202,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.555511,28.229803,"Syagrus romanzoffiana",4067582341,"","USA",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.072086,-27.663518,"Syagrus romanzoffiana",3947840351,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.640345,-30.20321,"Syagrus romanzoffiana",3759114996,"","URY",298,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.964448,-25.869757,"Syagrus romanzoffiana",3455959650,"","ARG",31,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.744977,-36.680198,"Syagrus romanzoffiana",1305180835,"","NZL",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-48.85269,-28.457417,"Syagrus romanzoffiana",3455792402,"","BRA",42,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-51.259452,-30.114764,"Syagrus romanzoffiana",2850951483,"","BRA",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.148421,19.735744,"Syagrus romanzoffiana",2005326864,"","USA",32,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.035744,18.090955,"Syagrus romanzoffiana",3986251662,"","PRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.858491,-27.645227,"Syagrus romanzoffiana",3320955622,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.218149,-25.287953,"Syagrus romanzoffiana",2860101381,"","BRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-38.50799,-13.001638,"Syagrus romanzoffiana",2269256558,"","BRA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.539279,-27.780076,"Syagrus romanzoffiana",2236257901,"","BRA",46,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.547123,-37.14577,"Syagrus romanzoffiana",3090912816,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.815081,-25.262503,"Syagrus romanzoffiana",2988461000,"","AUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.543103,-33.689762,"Syagrus romanzoffiana",2573929567,"","URY",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.342406,-34.616281,"Syagrus romanzoffiana",2813982607,"","ARG",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-44.601181,-22.446342,"Syagrus romanzoffiana",3892308749,"","BRA",61,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.693678,-28.438954,"Syagrus romanzoffiana",4034752625,"","ARG",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.93043,26.587743,"Syagrus romanzoffiana",3457115303,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.985871,-26.762772,"Syagrus romanzoffiana",3902337539,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.952637,-34.115203,"Syagrus romanzoffiana",2963831146,"","URY",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.389896,27.60473,"Syagrus romanzoffiana",2988541021,"","USA",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.61111,-34.079405,"Syagrus romanzoffiana",3456348170,"","URY",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.640839,28.107737,"Syagrus romanzoffiana",3858488339,"","USA",81,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-50.761574,-29.361225,"Syagrus romanzoffiana",2579361284,"","BRA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.655257,-34.24177,"Syagrus romanzoffiana",3860717829,"","ARG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-50.85611,-29.429445,"Syagrus romanzoffiana",2269265387,"","BRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.040649,-37.646445,"Syagrus romanzoffiana",4046515935,"","NZL",23,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.595422,27.992208,"Syagrus romanzoffiana",3888896305,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.011636,-22.262607,"Syagrus romanzoffiana",3465924712,"","BRA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.441399,-28.328962,"Syagrus romanzoffiana",3947078042,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.488436,-20.097661,"Syagrus romanzoffiana",2860099304,"","BRA",91,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.754009,-25.084641,"Syagrus romanzoffiana",4067366761,"","PRY",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.216331,29.594587,"Syagrus romanzoffiana",3859792782,"","USA",52,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.631717,-34.413383,"Syagrus romanzoffiana",3355746786,"","URY",18,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.336332,-34.672994,"Syagrus romanzoffiana",3759521812,"","URY",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.493177,-34.467827,"Syagrus romanzoffiana",3079689833,"","ARG",15,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.944667,-25.464928,"Syagrus romanzoffiana",2456498932,"","ZAF",48,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.406795,26.596438,"Syagrus romanzoffiana",3118283258,"","USA",203,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-51.020393,-29.321755,"Syagrus romanzoffiana",4046313583,"","BRA",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.596296,-28.825629,"Syagrus romanzoffiana",3497185464,"locality withheld","AUS",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.144761,27.080567,"Syagrus romanzoffiana",4015271499,"","USA",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.450556,-24.753056,"Syagrus romanzoffiana",1324596791,"PCH Cantu 2, área de supressão do futuro","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.226472,-25.061111,"Syagrus romanzoffiana",3069247308,"Propriedade particular do Sr. Marcos","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.851917,-25.968,"Syagrus romanzoffiana",3013408305,"Estação Ecológica Municipal Corredor das","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.825722,-25.947667,"Syagrus romanzoffiana",2991397303,"Estação Ecológica Municipal Francisco","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.385056,-25.177917,"Syagrus romanzoffiana",1077480803,"Agropecuária Bananal. Propriedade do Sr.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.497222,-28.529167,"Syagrus romanzoffiana",2427794833,"Cirenaica","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-53.735139,-25.098389,"Syagrus romanzoffiana",1252590304,"Parque Nacional do Iguaçu, cercanias da","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-53.295417,-22.763056,"Syagrus romanzoffiana",1077475771,"Ilha Mutum - Rio Paraná","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.460556,-24.520694,"Syagrus romanzoffiana",1077475798,"Estação Ecológica Luiziana","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.319111,-24.207944,"Syagrus romanzoffiana",1077473056,"RPPN Depositozinho - Propriedade da","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.845028,-24.442194,"Syagrus romanzoffiana",3695961302,"Estação Ecológica Municipal João Dasko","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.344722,-25.493333,"Syagrus romanzoffiana",1978404527,"estrada do Cabaraquara sentido Salto do","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.571194,-25.0695,"Syagrus romanzoffiana",1077474628,"Propriedade da família Rickli","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.312528,-24.101222,"Syagrus romanzoffiana",1077470061,"Parque Estadual Lago Azul (PELA)","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.671352,-26.766954,"Syagrus romanzoffiana",3384416817,"","BRA",6890,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.523744,28.120369,"Syagrus romanzoffiana",3440458758,"Arucas, parque","ESP",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
