"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.566667,14.966667,"Schmidtia pappophoroides",1949098616,"","TD",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.8,16.5,"Schmidtia pappophoroides",1949038905,"","SD",NA,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.35,16.416667,"Schmidtia pappophoroides",1949027690,"","SD",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.4,14.266667,"Schmidtia pappophoroides",1949036203,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.3,13.733333,"Schmidtia pappophoroides",1949037548,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.35,13.566667,"Schmidtia pappophoroides",1949037652,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.65,15.116667,"Schmidtia pappophoroides",1949098658,"","TD",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.333333,13.616667,"Schmidtia pappophoroides",1949038003,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.666667,15,"Schmidtia pappophoroides",1949098827,"","TD",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.116667,14.166667,"Schmidtia pappophoroides",1949037617,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.3,13.65,"Schmidtia pappophoroides",1949037348,"","SD",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25,14.033333,"Schmidtia pappophoroides",1949037479,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.15,13.816667,"Schmidtia pappophoroides",1949037455,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.252053,-23.206812,"Schmidtia pappophoroides",4009664652,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.245278,-26.407861,"Schmidtia pappophoroides",2418583899,"Charleville, Wool Scour Road, beside DPI&F complex, on DPI&F land.","AU",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.066667,-16.833333,"Schmidtia pappophoroides",1258544131,"Kotakota Peninsula, Lake Kariba.","ZM",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.809444,-4.958611,"Schmidtia pappophoroides",2268837640,"5 km S of Kondoa.","TZ",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17,-20.05,"Schmidtia pappophoroides",2517644668,"zwischen Otjiwarongo und Otavi.","NAM",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.749722,-27.7225,"Schmidtia pappophoroides",1257605633,"Hoopstad. Sanveld Nat. Res., ca. 35 km from Hoopstad on the Bloemhof road.","ZA",NA,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.555278,-17.783611,"Schmidtia pappophoroides",2517814685,"Southern, Livingstone District; ca. 26.9 km W of intersection of Lusaka Road.","ZM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.854467,-19.787217,"Schmidtia pappophoroides",2517439987,"2km from Grootfontein on road to Otavi, S of Rietfontein.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.666667,-25.216667,"Schmidtia pappophoroides",2517635734,"compound of Lobatse secondary school, Lobatse, SE district Botswana.","BW",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.063191,-4.734616,"Schmidtia pappophoroides",4014176822,"Lake Manka","TZ",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COLLECTION_MATCH_NONE"
34.921535,-7.684578,"Schmidtia pappophoroides",4014177632,"Ruaha National Park","TZ",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
13.6,-12.4,"Schmidtia pappophoroides",2517621653,"estrada Lobito - Nova Lisboa, andados 4 km.","AO",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.1036,-17.9819,"Schmidtia pappophoroides",3062051351,"Grid ref. [1722CC]. Regio Okavango, Namibia. Bagani to Kongola.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.0831,-27.6072,"Schmidtia pappophoroides",3062055567,"Grid ref. [2719CA]. Regio Karas. Karas Mountains: Farm Stinkdorn 28, on plain.","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.430618,-27.461661,"Schmidtia pappophoroides",4061015438,"75 km SW of Vryburg along the road to Kuruman; flat plain with sandy soil; open veld with scattered low shrubs.","ZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
17.4992,-22.8246,"Schmidtia pappophoroides",3062059642,"Grid ref. 2217CD. Regio Namibia. NW of Dordabis; Elizenhöhe farm. Up mountain slope and along dry stream. Savanna; rolling country between high mountain ranges Area of quartzite.","NAM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
40.07,1.75,"Schmidtia pappophoroides",3062112635,"Northern Prov.","KE",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.2681,-23.245,"Schmidtia pappophoroides",3062079564,"Grid ref. [2316AB]. Regio Khomas, Namibia. Along C26: Gamsberg to Solitaire road.","NAM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.3758,-24.0758,"Schmidtia pappophoroides",3062054612,"Grid ref. [2418AB]. Regio Hardap, Namibia. Mariental District: Farm Campbellsdrei 137. Locally abundant in full sun, in well-drained red sand soil of dune crest.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.0031,-18.0428,"Schmidtia pappophoroides",3062105460,"Grid ref. [1822AA]. Regio Okavango, Namibia. Bagani to Kongola.","NAM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
24.851944,-26.475556,"Schmidtia pappophoroides",2830513259,"Northwest. About 12 km north of Stella on road to Papiesvlakte near Welgemoed. Grid Ref: 2624BD.","ZA",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-23.1311,15.1917,"Schmidtia pappophoroides",1701598608,"Ilha de Maio: Encosta E do Monte Branco.","CV",6000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
30,-22.266667,"Schmidtia pappophoroides",2516097493,"c. 5km S of Beit Bridge border post, on main road.","ZA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.55027,-23.61111,"Schmidtia pappophoroides",4061640675,"Along main highway, 17.6 road km N of Dibete (at turnoff to Mookane), ca. 135 road km N of Gaborone.","BW",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
17.366667,-22.05,"Schmidtia pappophoroides",2513636980,"Windhuk Bergland Midgard.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.65,-21.7,"Schmidtia pappophoroides",2516101016,"Ghanzi, Lewis farm 48.","BW",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.6236,-18.0594,"Schmidtia pappophoroides",3062049559,"Grid ref. [1819BA]. Regio Okavango, Namibia. Main road, B8: Grootfontein - Rundu.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.293333,-19.203333,"Schmidtia pappophoroides",2243244295,"Northern, Mboma Island","BW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.95,-3.55,"Schmidtia pappophoroides",2452965485,"Manyara Ranch.","TZ",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
24.071,-27.221,"Schmidtia pappophoroides",1839212253,"","ZA",110,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.0514,-18.6661,"Schmidtia pappophoroides",3062049339,"Grid ref. [1819CA]. Regio Okavango, Namibia. Main road, B8: Grootfontein - Rundu.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
21.7944,-18.0747,"Schmidtia pappophoroides",3062092682,"Grid ref. [1821BB]. Regio Okavango, Namibia. Bagani to Kongola.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.37915,-24.208883,"Schmidtia pappophoroides",3760120788,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.016667,16.8,"Schmidtia pappophoroides",2513636444,"CAncap-VI, STA 6. K17: S coast Sao Vicente, dry coastal rocks and coastal plain.","CV",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.72,6.55,"Schmidtia pappophoroides",3062075574,"S.W. Rago.","ET",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.3975,-1.769167,"Schmidtia pappophoroides",1264988440,"Seronera-Klein's camp","TZ",NA,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.8,-20.816667,"Schmidtia pappophoroides",2517472934,"Otjiwarongo. 40 km S of Otjiwarongo on main road to Windhoek.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.813927,-24.407506,"Schmidtia pappophoroides",3031936926,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.416667,-16.716667,"Schmidtia pappophoroides",2517646647,"Espinheira - Moçâmedes, km 11.","AO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.898056,-29.381944,"Schmidtia pappophoroides",4062725589,"","ZA",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.616667,-27.7,"Schmidtia pappophoroides",2515817234,"Bloemhof distrik: Sandveld Natuurreservaat.","ZA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.25,-12.633333,"Schmidtia pappophoroides",2515664192,"Baia Azul (20 km W de Benguwela).","AO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.62955,-19.12555,"Schmidtia pappophoroides",2516112836,"±77km NE from Grootfontein on road to Rundu, Taranaki farm.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.2,-25.4,"Schmidtia pappophoroides",1946169606,"Farm Exelsior","NAM",1204,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.383333,-12.8,"Schmidtia pappophoroides",2243243749,"Benguela-Cubal, km 29","AO",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.216667,-17.55,"Schmidtia pappophoroides",2515925597,"Mpungu, Uusivi.","NAM",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.636105,-16.098905,"Schmidtia pappophoroides",2560352340,"Próximo do campo de aviação de Tete.","MZ",800,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.816667,-17.233333,"Schmidtia pappophoroides",2560351416,"Chemba, Chiou, Estação Experimental do C.I.C.A.","MZ",800,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.505825,-23.137637,"Schmidtia pappophoroides",2560352457,"Entre Chigubo e Dindiza, a 21,6 Km de Chigubo.","MZ",800,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.429635,-16.003893,"Schmidtia pappophoroides",2560351625,"Margem esquerda do rio Zambeze, entre Matundo e Matema.","MZ",425,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.740633,-24.071404,"Schmidtia pappophoroides",2560352203,"Entre o Chicholo e Mabalane.","MZ",1000,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.524564,-16.852308,"Schmidtia pappophoroides",2560351628,"Entre o Posto Administrativo de Mungári e Posto Administrativo de Mandie.","MZ",600,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
31.65,-22.133333,"Schmidtia pappophoroides",2560352233,"Alto Limpopo, arredores de Malvernia.","MZ",600,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
29.698333,-23.847778,"Schmidtia pappophoroides",3858893223,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.030642,-24.068467,"Schmidtia pappophoroides",3456982288,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.356188,-23.837653,"Schmidtia pappophoroides",3455768030,"","ZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.0592,-18.0011,"Schmidtia pappophoroides",3062085437,"Grid ref. [1821AA]. Regio Okavango, Namibia. Rundu - Divundu main road.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.58,-19.78,"Schmidtia pappophoroides",3062088431,"Gaucha Pass. Peabody Harvard Expedition-SW Africa.","NAM",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.6,-23.666667,"Schmidtia pappophoroides",2517830661,"48.6 m from Louis Trichardt on road to Pitersburg.","ZA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.244299,-19.984629,"Schmidtia pappophoroides",3033579594,"Chesa Forest, Umguza District","ZW",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.066667,-12.733333,"Schmidtia pappophoroides",2243244149,"Benguela-Bia Farta, Pescaria Atlântica e St a Eugénia","AO",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
