"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.983333,-7.133333,"Justicia heterocarpa",1261881990,"Ladwa fishing camp, along Mtera hydroelectric dam on Great Ruaha River.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.617222,-4.733611,"Justicia heterocarpa",2517514128,"Kigoma: Kigoma district, Gombe national Park, ridge top between Bwavi and Gombe Valleys, in open woodland with abundant Loudetia simplex.","TZ",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.116667,-20.616667,"Justicia heterocarpa",2517739167,"Distrikt Otjiwarongo. Farm Okamuru (OTJ 289) am Waterberg am unteren Berghang.","NAM",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.43927,-4.545278,"Justicia heterocarpa",3460804637,"Jegestal, Lushoto","TZ",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.366087,-4.8761,"Justicia heterocarpa",3460808972,"Usambara Mountaibns, Soni Lushoto Tanga","TZ",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.20976,-2.809522,"Justicia heterocarpa",3460810468,"Chilibata, Lubondo Island Geita District","TZ",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.295256,-4.789868,"Justicia heterocarpa",3460806206,"Silviculture office","TZ",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
16.866028,-19.559667,"Justicia heterocarpa",2515956827,"Merwe Farm; north farm house, on road between Otavi and Outjo, hill slope, Grid Ref./Ruitverw. 1916DB, Regio Namibia.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.45,0.35,"Justicia heterocarpa",2515798370,"region Engare Ondare (=Ngare Ndare).","KE",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.46,5.316667,"Justicia heterocarpa",2516087181,"on the road from Konso to bridge on Sagan River and onwards to Brindi and Yavello, 3.5 km SE of Konso on road to Yavello.","ET",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.83333,-7.75,"Justicia heterocarpa",1261210632,"Ruaha National Park. Mwayenge. Ruaha River Camp. Rock outcrop on banks of river Ruaha. Commiphora woodland with riverine thicket.","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.68333,-5.24166,"Justicia heterocarpa",4060990408,"7 km SW of Matongo. Gently SW-facing hillslope, grayish silty soil. Dense untouched thicket 7-8m, codominated by Craibia brevicaudata & Baphia massaiensis, also abundant Pseudoprosopis fischeri.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
22.866667,-15.383333,"Justicia heterocarpa",4060899544,"Kalabo District: In the Lukona local forest; 3.3 km W from Lukona Basic School.","ZM",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.5,-7.4,"Justicia heterocarpa",4061138265,"Ruaha valley. 400 km. from DSM, near Mbuyuni.","TZ",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.416667,-3.8,"Justicia heterocarpa",1839502988,"Kitaramuka; chefferie Bweru; territoire: Kitega","BI",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.2,-2.383333,"Justicia heterocarpa",1839503062,"Bugesera, plaine de Rutete","RW",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.35,-3.416667,"Justicia heterocarpa",1839503048,"prov[ince] Ruyigi, Rusengo colline Gisoro","BI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,-2.1,"Justicia heterocarpa",1839503045,"région de Kabgayi, colline Ingagahinga; préfecture: Gitarama","RW",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.7,2.166667,"Justicia heterocarpa",1839503058,"Mutsapa (Nioka)","CD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.133333,-10.266667,"Justicia heterocarpa",1839438466,"à 4,1 km à l'WSW de Kabiashia (Katanga); à la chute Kyanga, rivière Luanza","CD",4000,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.85,-2.483333,"Justicia heterocarpa",1839502992,"km 15, route Bukavu - Mwenga","CD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.166667,-2.3,"Justicia heterocarpa",1839503132,"région du Bugesera, colline Kibugabuga; territ[oire]: Kigali","RW",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.033333,-3.25,"Justicia heterocarpa",1839503046,"riv[ière] Karuzi. Entre ponts 18 et 19 de la piste allemande; chefferie Bweru; territoire: Kitega","BI",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.221666,-1.6125,"Justicia heterocarpa",1839502549,"Nyaga Hanga","RW",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.45,-1.05,"Justicia heterocarpa",1839502522,"région du Mutara, route Kakitumba, env[irons] de Gabiro; territ[oire]: Biumba","RW",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.05,-1.6,"Justicia heterocarpa",1839503060,"Parc National Akagera, Rwata; préfecture: Byumba","RW",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.35,-2.05,"Justicia heterocarpa",1839503068,"environs du lac Kivu, route Kibuye - Gisenyi à 12 km de Kibuye; préfecture: Kibuye","RW",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.533333,-2.166667,"Justicia heterocarpa",1839503047,"P[arc] N[ational] Kagera, colline Rugonji; territ[oire]: Kibungu","RW",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.366667,-1.283333,"Justicia heterocarpa",1839503036,"région du Mutara, colline Gikandura; territ[oire]: Biumba","RW",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.748227,-20.438577,"Justicia heterocarpa",3033566761,"Dwala Camp, Besna Kobila, Matobo","ZW",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.533333,-11.616667,"Justicia heterocarpa",1839438463,"Ruashi, 7 km NE d'Elisabethville","CD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.266667,-1.433333,"Justicia heterocarpa",1839503004,"région du Mutara, environ[s] de Mimuli, colline Nkarukwanzi; territ[oire]: Biumba","RW",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.84166,-3.36944,"Justicia heterocarpa",4060968803,"About 1.5 km W of Usa R. Leganga Estate. Mixed cover, agr & fallow, including subriparian thickets & Chloris gayana grassland patches.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.46166,-2.58027,"Justicia heterocarpa",4060975979,"Between Magu town and Simiyu River, in permanent swamp with Phragmites mauritianus, Cyperus spp., Urochloa sp., and Mimosa pigra.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.366667,-6.5,"Justicia heterocarpa",2268894718,"7 miles S of Gulwe on Kibakwe track.","TZ",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.63333,-5.53333,"Justicia heterocarpa",4060873817,"","TZ",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.03333,-17.63333,"Justicia heterocarpa",4060919008,"Livingstone District, 13 km NE from the road junction, 26.1 km from Livingstone along Livingstone-Lusaka Road, in secondary miombo and mushitu forest.","ZM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.416667,-3.383333,"Justicia heterocarpa",2268895342,"Taita Hills: SE end of Mwandongo Forest, NE of Msau.","KE",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.02333,-16.69666,"Justicia heterocarpa",4060899451,"Sesheke District, Nanga National Forest; ca. 29 km NW of Mulobezi Boma and 17.5 km N of intersection of Sesheke Road and Schili Roads. In Baikiaea forest with Baphia; somewhat disturbed.","ZM",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.833333,-2.816667,"Justicia heterocarpa",1839502943,"à Nya Kaziba / Bushebeye","CD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.566667,-1.966667,"Justicia heterocarpa",1839503073,"concession minière de Géorwanda - Rwinkwavu - plateau de Matinga; préfecture: Kibungo","RW",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.066667,-3.816667,"Justicia heterocarpa",1839503033,"Mwishanga; territoire: Ruyigi","BI",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.75,-2.533333,"Justicia heterocarpa",1839502878,"Bugobe, terr[itoire] Kabari","CD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.416667,-6.1,"Justicia heterocarpa",2515778804,"T4. Sikong, Distr. 52 km on Ipole-Inyonga road.","TZ",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.25,-20.416667,"Justicia heterocarpa",2517471251,"Distrikt Otjiwarongo. Waterberg, Farm Hohensee.","NAM",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.883333,-2.466667,"Justicia heterocarpa",2517308446,"Bwiru Parish, Ilemera Chiefdom, Mwanza District.","TZ",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.45,6.78333,"Justicia heterocarpa",352029793,"Harerge: 24 km E of Kebri Dehar","ET",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.8,-5.03333,"Justicia heterocarpa",352029803,"Kondoa District, 20 km on Kondoa-Dodoma road","TZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.3058,-7.2755,"Justicia heterocarpa",1135335731,"Close to Mbuyuni, near river","TZ",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.16667,-5.93333,"Justicia heterocarpa",352029801,"Manyoni District, 54 km on Itigi-Rungwa road","TZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.95,10,"Justicia heterocarpa",352029754,"Mountains above Qoton","SO",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
53.95,12.61667,"Justicia heterocarpa",911792319,"Yemen: Socotra, middle Wadi Ayhaft, Sterculia woodland, Alt.: 80-260 m. Relevé A58: NE-exp. rocky slope (incl. 20-25°), woodland with upper tree layer 10-15 m, middle tree layer 4-5 m, shrub layer to 3 m tall. Flowers white-pink. Alt.: 80 m.2002-03-27, Leg.: Kilian,N., Kürschner,H., Oberprieler,C. & Kipka,S. YP 2261.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
54.06667,12.61667,"Justicia heterocarpa",1086690453,"Yemen: Socotra, Wadi Denegen, 2 km S of Shiq and SE of the Hadibu plain, exp. W, Alt.: 100 m. Inland valley and gallery forest with date palm groves; soil from granite. Alt.: 100 m.1998-01-26, Leg.: Mies,B. BM 1034b.","YE",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.20361,15.65889,"Justicia heterocarpa",911792310,"Yemen: Gov. Al-Mahra, Southern Fartak Mts, W exposed semideciduous Anogeissus dhofarica woodland patch (no 2), Alt.: 780 m. Relevé A76: W-exp. slope (incl. 25-35°) with closed Anogeissus patch (c. 20x 80 m), tree layer to 5 m, shrub layer to 2 m tall, dense herbal layer. Alt.: 780 m.2002-09-05, Leg.: Kilian,N., Hein,P. & Hohlstein,G. YP 3360.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.78861,16.57167,"Justicia heterocarpa",911792311,"Yemen: Gov. Al-Mahra, Shahrut, Alt.: 580 m. Relevé A65: NNE-exp. slopes (incl. 15-20°) with open Anogeissus-Commiphora woodland, 1. tree layer to 8 m, 2. tree/shrub layer to 4.5 m tall, rich herbal layer. Alt.: 580 m.2002-08-23, Leg.: Kilian,N., Hein,P. & Rabe,K. YP 2948b.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
45.91667,13.46667,"Justicia heterocarpa",911792304,"Yemen: Gov. Abyan, Jabal Urays, middle Wadi Asurie, Sterculia africana zone, Alt.: 550-650 m. Relevé A53: softly NW-exp. slope (incl. 5°) near a plateau, open woodland with huge Sterculia tree (trunk diam. 1.5 m), tree layer 2-10 m, shrub layer to 2 m tall. Alt.: 550 m.2002-03-17, Leg.: Hein,P. & Kürschner,H. YP 1803.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
69.266894,23.343139,"Justicia heterocarpa",4029471578,"","IN",301,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.185278,-6.893333,"Justicia heterocarpa",4060996674,"(T4). Katavi-Rukwa protected areas. Central Katavi ridges, Ikuu ranger post.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.33583,-4.87777,"Justicia heterocarpa",4061747326,"Mgori Forest Reserve; Nduamughanga Village Forest Reserve; Closed bushland at slopes of Kungi Rocky Hill.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.16666,0.66666,"Justicia heterocarpa",4061075283,"Tororo, Tororo U3. Tororo Rock Hill. XR-76-32","UG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.98611,-4.90972,"Justicia heterocarpa",4061673030,"1 km up the rd SW from Mgori Dam. Lower bench of escarpment, sandy soil. Open Brachystegia-Julbernardia woodland 15 m , also Combretum spp, Commiphora ugogensis, Terminalia, Grewia spp, Strophanthus eminii, Cissus, very diverse herb layer.","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.08194,-5.08055,"Justicia heterocarpa",4060977348,"7km past Misughaa on Mwa Mtoro rd. Rolling hills, midslope, gray silty soil. Miombo woodland 8-10(-20)m dominated by Brachystegia spiciformis, also open woody layer at 3-6m with Terminalia, Combretum, Commiphora africana.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.183333,-17.633333,"Justicia heterocarpa",2517512280,"Mpacha. Eastern Caprivi.","NAM",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.15,-0.616667,"Justicia heterocarpa",2517765241,"Gwasi Hills.","KE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.783333,-2.233333,"Justicia heterocarpa",1839503061,"Nyamagana, route Nyabisindu - Gitwe; préfecture: Git[arama]","RW",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.7,-3.2,"Justicia heterocarpa",1839503035,"Gitwenge, prov[ince]: Ruyigi","BI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.896152,0.260402,"Justicia heterocarpa",2974574596,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.15,-5.95,"Justicia heterocarpa",912391491,"57 km on Itigi-Rungwa road","TZ",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.501961,0.256,"Justicia heterocarpa",2974543144,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.366667,5.333333,"Justicia heterocarpa",4066506829,"Col de Batié, km 30, Bafang-Bafoussam road.","CM",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
53.433333,16.8,"Justicia heterocarpa",890181922,"Kortawt","OM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.5,-5.42,"Justicia heterocarpa",912391945,"10 km on Uzondo Camp-Uvinza road.","TZ",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33,-4.95,"Justicia heterocarpa",912391820,"27 km on Tabora-Nzega road.","TZ",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.06102,-22.488238,"Justicia heterocarpa",3759898498,"","ZA",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
