"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.097831,22.356577,"Calliandra haematocephala",1703181010,"","HKG",204,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
76.801271,8.663351,"Calliandra haematocephala",3952224961,"","IND",1300,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-95.12431,18.38533,"Calliandra haematocephala",1930771942,"Catemaco, frente a Guanos, 5 km al S","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.65,-17.48,"Calliandra haematocephala",1928559493,"Potrero San Rafaél, 5 km SW de Buena Vista.","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.58,-14.58,"Calliandra haematocephala",1929153764,"Deptos La Paz and Beni. Basin of Rio Beni, upstream from Rurrenabaque. Rio Tuichi and Rio Beni","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.72,-17.65,"Calliandra haematocephala",1928643813,"Parque Amboró. Río Saguayo. 10.5 km SW (línea recta) de Huaytú","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.819279,18.209408,"Calliandra haematocephala",3456542945,"","PRI",1054,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.218599,10.02722,"Calliandra haematocephala",3109020451,"","CRI",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.252592,22.263439,"Calliandra haematocephala",2456516200,"","HKG",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.162164,10.203663,"Calliandra haematocephala",2012955373,"","CRI",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.572303,6.174603,"Calliandra haematocephala",3113523518,"","COL",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.078369,19.675345,"Calliandra haematocephala",4034694429,"","USA",1684,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.28899,3.890573,"Calliandra haematocephala",3032166645,"","COL",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.02275,22.294247,"Calliandra haematocephala",2596086428,"","HKG",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.758357,25.043852,"Calliandra haematocephala",2992865582,"","CHN",1200,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-155.283881,20.014318,"Calliandra haematocephala",4034731581,"","USA",53,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.047612,21.63091,"Calliandra haematocephala",2596247530,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.437159,20.06616,"Calliandra haematocephala",1802662661,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.302798,-25.595931,"Calliandra haematocephala",3759873370,"","AUS",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.139564,8.620805,"Calliandra haematocephala",2557787691,"","PAN",165,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.314063,29.820203,"Calliandra haematocephala",3994157823,"","USA",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.533439,5.665256,"Calliandra haematocephala",3859375160,"","COL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.491078,22.215548,"Calliandra haematocephala",2012951436,"","USA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.430481,4.626669,"Calliandra haematocephala",2460147706,"","COL",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.403037,28.279698,"Calliandra haematocephala",1453279699,"","USA",4433,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.595328,7.068482,"Calliandra haematocephala",3031619175,"","PHL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.617708,10.383619,"Calliandra haematocephala",3399154308,"","CRI",65,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
113.613903,23.857924,"Calliandra haematocephala",3090519786,"","CHN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.584162,18.542397,"Calliandra haematocephala",3032004923,"","IND",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.449806,19.226112,"Calliandra haematocephala",3466374970,"","CHN",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.298576,10.017107,"Calliandra haematocephala",3398662376,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.967687,13.469978,"Calliandra haematocephala",4015279908,"","THA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.554182,18.339287,"Calliandra haematocephala",3070425430,"","DOM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.919815,-30.711281,"Calliandra haematocephala",3355504648,"","AUS",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.459813,21.877582,"Calliandra haematocephala",3966522666,"","USA",43,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.316635,27.121532,"Calliandra haematocephala",1802705211,"","USA",39,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.440979,6.298532,"Calliandra haematocephala",3455799317,"","COL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.64501,12.192347,"Calliandra haematocephala",3415536678,"","IND",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.857216,28.645642,"Calliandra haematocephala",3958500479,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.117821,11.116859,"Calliandra haematocephala",3031582298,"","COL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.6489,-17.5006,"Calliandra haematocephala",1930920921,"Potrero San Rafael 5 km al S de Buena Vista, por el camino a Huaytú.","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.5333,25.6167,"Calliandra haematocephala",3314098181,"Cultivated at Fairchild Tropical Garden Coral Gables, Miami-Dade County, Florida","USA",301,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-93.178,44.7316,"Calliandra haematocephala",122914001,"","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-82.4532,27.1303,"Calliandra haematocephala",122913403,"Col Grova's Arboretum, Laurel FL","USA",4148,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
113.542732,22.133721,"Calliandra haematocephala",3759550357,"","CHN",1071,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
89.383333,26.866667,"Calliandra haematocephala",575126658,"Phuntsholing District; Pradhan nursery garden; Phuntsholing.","BTN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.949516,5.884565,"Calliandra haematocephala",920848555,"Rainforest Discovery Centre (RDC) Sandakan, Borneo","MYS",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-81.302453,28.083271,"Calliandra haematocephala",3949392547,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.069493,14.642524,"Calliandra haematocephala",3949473082,"","MTQ",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
100.4521,-0.9599,"Calliandra haematocephala",2640605065,"West Sumatra","IDN",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.5206,-0.8895,"Calliandra haematocephala",2640605067,"West Sumatra","IDN",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.33,-0.55,"Calliandra haematocephala",2640605086,"West Sumatra","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.297586,-0.142104,"Calliandra haematocephala",2640608446,"West Sumatra","IDN",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.3975,-0.4654,"Calliandra haematocephala",2640608455,"West Sumatra","IDN",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-63.0175,-15.502222,"Calliandra haematocephala",4031552023,"Comunidad de Salvatierra. Aprox. 20 km de Urubicha. Bosques secundarios alrededor de la comunidad.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.511111,-22.8375,"Calliandra haematocephala",1090695708,"Parque Ecológico da Pavuna Da sede até o lago e volta contornando toda a borda, depois descida até a primeira cachoeira pela trilha à direita","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-74.306893,5.045466,"Calliandra haematocephala",1990610831,"","COL",44,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.945008,18.796305,"Calliandra haematocephala",4015004838,"","THA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.9275,19.54,"Calliandra haematocephala",2629566776,"Xalapa","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.866667,19.5,"Calliandra haematocephala",2629546063,"No disponible","MEX",80,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.997778,18.896944,"Calliandra haematocephala",2629545093,"Fortín de las flores","MEX",90,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.4,20.966667,"Calliandra haematocephala",2629561692,"Poza rica","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-82.9575,8.78555,"Calliandra haematocephala",1259912109,"Robert and Catherine Wilson Botanical Garden, Las Cruces Biological Station, San Vito.","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.438055,-17.901111,"Calliandra haematocephala",4031747602,"Municipio de Porongo, localidad del Monumento Natural Espejillos. Todos los alrededores.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.63333,-17.1,"Calliandra haematocephala",1261886818,"1 km O de Santa Rosa del Sara, camino a Pulpito.","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.4358,-17.0025,"Calliandra haematocephala",1928524664,"Buena Vista, camino que ingresa a las cabañas de Robin Clark a un 500 m. del camino a Huytu.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.35,-17.3,"Calliandra haematocephala",2515378591,"Bolivia. Depto. Santa Cruz, Prov. Sara, 0-1 Km. N of Portachuelo --Montero highway, 1 Km. W of Puente Eisenhower and the Rio Pirai.","BOL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-63.333333,-17.8,"Calliandra haematocephala",2517410347,"Bolivia. Departamento: Santa Cruz. Prov. Ichilo. loc. Parque '' Amboró''; Rio Saguayo, 2 Km SW del campamento ''El Chontal''. Bosque humedo tropical.","BOL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-63.5,-18.1,"Calliandra haematocephala",1930539221,"Along quebrada Salada and oil pipeline, 4 km W of highway bridge over Río Pirai","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.08,-15.23,"Calliandra haematocephala",1927783117,"Yucumo 12 km. hacia Rurrenbaque, 1 km. pasando el puente a Artagnan, entrado 10 km. camino al pie de la Serrania Pilón Lajas.","BOL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.83333,-15.45,"Calliandra haematocephala",1261886811,"Along road between Caranavi and Guanay, near bridge over Río Coroico, 28.1 km N of Caranavi. Tropical lower montane moist forest.","BOL",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.64611,9.06694,"Calliandra haematocephala",1258555941,"Jardin Experimental de Summit.","PAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.27787,27.175605,"Calliandra haematocephala",3966387865,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
113.369105,22.121236,"Calliandra haematocephala",2445040267,"","CHN",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.36666,-0.55,"Calliandra haematocephala",1258294684,"Añangu, NW corner of the Parque Nacional Yasuní. Undisturbed forest in the surroundings of the SEF terra firme line and KTH hectar plot.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.55,-15.333333,"Calliandra haematocephala",1260247813,"Alto Beni Sapecho, Carretera a Inicua, Borde del camino.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.616667,-14.5,"Calliandra haematocephala",1258173197,"Ballivián y Yacuma, Estación Biológica del Beni.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.453333,20.533333,"Calliandra haematocephala",1893705861,"ZONA CENTRO DE LA CD. DE POZA RICA","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-46.443056,-23.334722,"Calliandra haematocephala",2997857492,"Cidade Universitária Armando de Salles Oliveira, Em frente ao departamento de Botânica.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.547492,28.410559,"Calliandra haematocephala",3719100148,"Spain - Tenerife - Puerto de la Cruz","ESP",1000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-72.25583,41.81027,"Calliandra haematocephala",415927676,"University of Connecticut Ecology and Evolutionary Biology Greenhouses","USA",1,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
