"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.14916,-24.77472,"Gymnanthemum chapelieri",4062137619,"Fivondronana: Fort-Dauphin, Firaisana: Mahatalaky, Fokontany: Sainte Luce. Forêt sublittorale sur sables de S8, Hova site minier. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.953611,-16.851389,"Gymnanthemum chapelieri",1259203692,"Sainte Marie, Lokintsy, Ambohidena. Forêt d'Ambohidena. Echantillon préservé en alcool. Récolté avec Richard Razakamalala, D. Rabehevitra, S.N. Andrianarivelo & Poity.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.26667,-14.43333,"Gymnanthemum chapelieri",438914497,"","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.43333,-18.93333,"Gymnanthemum chapelieri",437915178,"Perinet","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.577778,-19.159167,"Gymnanthemum chapelieri",1260103207,"Vatomandry, Commune Ambalabe. West of Sahamahirana stream.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.35111,-15.14083,"Gymnanthemum chapelieri",1260899807,"Ruisseau Ambatoharanana Andranomena commune rurale de Matsoandakana, district de Befandrina Nord.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.2238,-12.4687,"Gymnanthemum chapelieri",2571411969,"Roadside near Montagne d'Ambre National Park, close to Joffreville","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.33361,-18.82472,"Gymnanthemum chapelieri",1260175443,"Moramanga, Andasibe, Menalamba, 11 km E d'Ampitambe, Ambatovy. Sol non cuirasse. Echantillons présérvés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.3633,-12.2573,"Gymnanthemum chapelieri",2571406338,"Orangea Protected Zone","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
47.894213,-18.912058,"Gymnanthemum chapelieri",1920794976,"","MDG",1205,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
