"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.58028,38.91917,"Medicago scutellata",1839044422,"Greece: Fthiótis, Fthiotidhos, Othrys, 2,9 km WNW Stilis. Wegrand zw. Getreidefeldern. Alt.: 100 m.1993-05-03, Leg.: Willing,R. & Willing,E. 23603 b.","GRC",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.99056,38.03694,"Medicago scutellata",2244182801,"Greece: Schinos. Steiniger Acker, Kiefernwald. Alt.: 411 m.2018-05-04, Leg.: Willing,R. & Willing,E. 286105.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
2.81553,43.21405,"Medicago scutellata",1117855528,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.906683,38.519872,"Medicago scutellata",3118486774,"","PRT",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.692281,-35.098975,"Medicago scutellata",3456079373,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.396374,32.507431,"Medicago scutellata",4022147555,"","PSE",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.756719,38.554572,"Medicago scutellata",3961332436,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.06,37.75,"Medicago scutellata",3939094257,"Martos a Santiago de Calatrava","ESP",707,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.1111541,37.9187758,"Medicago scutellata",3939111951,"Peal de Becerro, barranco de Las Salinas","ESP",707,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.9811677,37.7487639,"Medicago scutellata",3939135380,"Torredonjimeno, Arroyo de La Quebrada","ESP",707,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.14844,41.41623,"Medicago scutellata",1112007407,"","FRA",5000,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.493789,43.293331,"Medicago scutellata",3858420173,"","FRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.21294,41.40725,"Medicago scutellata",3847981332,"","FRA",800,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.68211,42.31445,"Medicago scutellata",3848193037,"","FRA",800,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.3215,43.392,"Medicago scutellata",1119191629,"","FRA",5000,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.23,40.48,"Medicago scutellata",895238555,"La Jana (El Baix Maestrat), Basses de Xert","ESP",7071,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.76,37.79,"Medicago scutellata",29701764,"Jaén, paraje Las Lagunillas, C. Universitario","ESP",707,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.04744,43.38489,"Medicago scutellata",1305614951,"","FRA",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.63793,43.3369,"Medicago scutellata",1305614922,"","FRA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.62327,43.37807,"Medicago scutellata",1305609709,"","FRA",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
138.77802,-34.62267,"Medicago scutellata",1085431283,"","AUS",5,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.34171,-35.42582,"Medicago scutellata",1269870994,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.94388,-35.45052,"Medicago scutellata",1269874022,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.644335,-31.411328,"Medicago scutellata",1071642004,"locality withheld","AUS",1000,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.08289,43.63696,"Medicago scutellata",3929817362,"","FRA",3752,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.77775,43.79559,"Medicago scutellata",3929819390,"","FRA",500,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.59369,43.50056,"Medicago scutellata",3929899300,"","FRA",4208,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.76,37.89,"Medicago scutellata",30880606,"Córdoba, casco urbano","ESP",7071,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.55,37.68,"Medicago scutellata",30880451,"Espejo, talud alrededores","ESP",707,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.53,37.88,"Medicago scutellata",30880449,"Km 21 de Bujalance a Córdoba, margen izquierda","ESP",707,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.84,37.56,"Medicago scutellata",30880453,"Santaella, junto arroyo Término","ESP",707,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.75,36.95,"Medicago scutellata",30879864,"Antequera. Sierra Llana. Tajo de los Cabreros","ESP",707,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.932039,42.265881,"Medicago scutellata",30947017,"AVINYONET DE PUIGVENTÓS, anant a les Tres Cases d'Avinyonet, camp de cereals","ESP",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID"
2.9,39.5,"Medicago scutellata",30971034,"Llucmajor; hacia Algaida","ESP",707,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.6,38.44,"Medicago scutellata",30970892,"Alicante; barranco de Pina","ESP",707,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.892784,-27.323425,"Medicago scutellata",2418896187,"Meandarra, A292.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.408929,-28.77175,"Medicago scutellata",2421553006,"locality withheld","AUS",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.41636,43.84464,"Medicago scutellata",1117129851,"","FRA",5000,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.30611,38.22278,"Medicago scutellata",1212145877,"Greece: Attikí, W Erythres. Weinfeld, Laubgebüsch. Alt.: 360 m.2010-05-25, Leg.: Willing,R. & Willing,E. 194400.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.8375,38.41028,"Medicago scutellata",1212146005,"Greece: Voiotía, S Analipsis. Krautfluren, Acker, Ackerrand. Alt.: 335 m.2010-05-20, Leg.: Willing,R. & Willing,E. 192772.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.61278,35.23528,"Medicago scutellata",3072252251,"Greece: Lassithi, Vryses. Ölbaumhain. Alt.: 420 m.2017-04-11, Leg.: Willing,R. & Willing,E. 275607.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.025,38.39056,"Medicago scutellata",1212146693,"Greece: Évvoia, SSO Aliveri. Sandhügel, alter Acker, Krautfluren. 2011-04-26, Leg.: Willing,R. & Willing,E. 212527.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.9925,38.40389,"Medicago scutellata",1212146394,"Greece: Évvoia, W Aliveri. Küstenfelsen, Phrygana. 2011-04-27, Leg.: Willing,R. & Willing,E. 212805.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.074875,39.889858,"Medicago scutellata",3959645279,"","ESP",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.24,40.56,"Medicago scutellata",1502349686,"Els Racons","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
139.33284,-35.5412,"Medicago scutellata",1269874384,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.89701,59.10912,"Medicago scutellata",874948874,"Rådala, Srm","SWE",25,1994,"HUMAN_OBSERVATION",""
6.00694,43.0823,"Medicago scutellata",2589528742,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.564472,-33.469101,"Medicago scutellata",1915755868,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.47538,-43.379723,"Medicago scutellata",1091211051,"","NZL",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.41,37.53,"Medicago scutellata",188534632,"Mojonera W, Torre del Puerto","ESP",7071,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.64,37.53,"Medicago scutellata",188534634,"cerro del Humo","ESP",7071,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.00725,39.79071,"Medicago scutellata",1248880976,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.56956,43.21335,"Medicago scutellata",1117371928,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.93249,43.84003,"Medicago scutellata",1118692432,"","FRA",5000,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.394188,-28.912097,"Medicago scutellata",2421189972,"locality withheld","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.03,32.52,"Medicago scutellata",1094506413,"","ISR",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.94,31.78,"Medicago scutellata",1094548258,"","ISR",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.06,31.69,"Medicago scutellata",1094550437,"","ISR",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.45,33.05,"Medicago scutellata",1094515744,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.95,31.64,"Medicago scutellata",1094553745,"","ISR",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.26,32.76,"Medicago scutellata",1094553051,"","ISR",NA,1980,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.69,32.74,"Medicago scutellata",1094554798,"","SYR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.51,32.9,"Medicago scutellata",1094522120,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.02,32.72,"Medicago scutellata",1094510671,"","ISR",NA,1972,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.67,32.98,"Medicago scutellata",1094517026,"","SYR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.47,32.92,"Medicago scutellata",1094510560,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.19,37.59,"Medicago scutellata",3855051792,"Granada, Alhamedilla, el Peñón","ESP",707,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.379741,34.985623,"Medicago scutellata",2833413507,"Cyprus - Paphos","CYP",100,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.74,49.74,"Medicago scutellata",1881931689,"nördl. Unteraltertheim, Lkr. WÜ, Lerchenberg. Feldwegrand mit Schotter","DEU",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.183759,32.910126,"Medicago scutellata",3952165843,"","ISR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
148.493888,-32.197157,"Medicago scutellata",1073869484,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.1442,43.34845,"Medicago scutellata",2587788080,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.30323,43.90972,"Medicago scutellata",2591238885,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65188,43.4286,"Medicago scutellata",2590821412,"","FRA",9772,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.608611,-27.41,"Medicago scutellata",3455650292,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.515595,39.153082,"Medicago scutellata",2620115045,"","GRC",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.152679,35.351595,"Medicago scutellata",3759841683,"","CYP",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
150.043441,-30.634426,"Medicago scutellata",2805760482,"locality withheld","AUS",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.861383,37.237284,"Medicago scutellata",2598429386,"","ITA",1000,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
12.526391,37.975805,"Medicago scutellata",2598444488,"","ITA",5000,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
12.860813,37.8071,"Medicago scutellata",2598444455,"","ITA",1000,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
14.666766,37.712308,"Medicago scutellata",2598442559,"","ITA",1000,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
14.257546,37.69273,"Medicago scutellata",2598444239,"","ITA",1000,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
14.390103,37.548745,"Medicago scutellata",2598444541,"","ITA",1000,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
14.647882,37.747017,"Medicago scutellata",2598440698,"","ITA",5000,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
15.621006,40.598927,"Medicago scutellata",2598444120,"","ITA",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
14.252283,37.467417,"Medicago scutellata",2598442961,"","ITA",1000,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
16.434879,40.482743,"Medicago scutellata",2598441168,"","ITA",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
15.803846,40.75181,"Medicago scutellata",2598444585,"","ITA",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
26.1,38.383333,"Medicago scutellata",1563126938,"Chios. SE of Karies, near the road to Chios.","GRC",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.966667,37.516667,"Medicago scutellata",1563126989,"Just E of Kandia","GRC",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.316667,36.516667,"Medicago scutellata",1563127018,"Astipalea: N of Mt Cutella","GRC",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.45,38.1,"Medicago scutellata",1937488616,"c. 1 km E of the small village of Boudeika, along the main road bw Patras and Pirgos","GRC",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.466667,35.283333,"Medicago scutellata",1434677890,"Malia","GRC",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.566667,38.916667,"Medicago scutellata",1563126904,"Skiros. Molos.","GRC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.5,36.666667,"Medicago scutellata",1563127074,"Milos: 2-3 km E of Zefiria","GRC",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.76093,-36.319146,"Medicago scutellata",3455290442,"","AUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.62039,36.64991,"Medicago scutellata",199489795,"Alhaurín de la Torre; Los Caracolillos","ESP",500,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.465,37.348,"Medicago scutellata",199490315,"Hinojos; El Pilar, Regajo del Pilar.","ESP",707,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.54395,36.72628,"Medicago scutellata",199489909,"Málaga; Campanillas","ESP",800,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.29221,43.8496,"Medicago scutellata",1118338813,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.39722,37.53306,"Medicago scutellata",2244184348,"Greece: OSO Taktikoupoli. Acker. Alt.: 15 m.2018-05-12, Leg.: Willing,R. & Willing,E. 287922.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.63444,38.06944,"Medicago scutellata",2244186046,"Greece: SO Xylokastro. Alte Acker-Terrassen. Alt.: 55 m.2018-04-26, Leg.: Willing,R. & Willing,E. 284312.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
138.597222,-35.571111,"Medicago scutellata",2828018711,"Around ephemeral edge of new fresh water lakes formed in Encounter Lakes subdivision on W side of Tabernacle Road, Victor Harbor","AUS",150,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
