"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.10635,-25.20425,"Acacia caroleae",2418815625,"3km west of Cynthia south of Monto.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.171049,-25.428935,"Acacia caroleae",2418415627,"Nathan Gorge, south of Cracow.","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.826101,-27.07342,"Acacia caroleae",2418731772,"Condamine Highway, 11km east of Kogan.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.026093,-27.440084,"Acacia caroleae",2418475836,"Stretchworth SF 55, Austin Logging Area, SW of Dalby.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.676117,-27.206758,"Acacia caroleae",3469604435,"Myall Park, north of Glenmorgan.","AUS",2000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.091667,-25.125,"Acacia caroleae",2418743185,"Cordalba State Forest, near Bundaberg.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.042776,-25.006754,"Acacia caroleae",2418744667,"Bedourie Homestead, 45 miles SW of Rolleston.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.182421,-31.19978,"Acacia caroleae",1074230382,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.369462,-24.405383,"Acacia caroleae",3779829627,"West of Springsure","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
149.55,-27.933333,"Acacia caroleae",2830366023,"16.5 km from Westmar towards St George.","AUS",2000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.916667,-30.95,"Acacia caroleae",2829542280,"Pilliga Scrub, ca 36.8 km from Coonabarabran towards Narrabri.","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.57,-25.07,"Acacia caroleae",2827460862,"Carnarvon Range 50 miles N of Injune (Carnarvon highway 0.5 miles S of N boundary of Bungil Shire).","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.78,-30.33,"Acacia caroleae",2829955901,"On Forest Way Road, 8.6 km from the Newell Highway S of Narrabri, Pilliga State Forest.","AUS",2000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.025368,-31.988723,"Acacia caroleae",1073825424,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.295825,-31.029327,"Acacia caroleae",1073672328,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.983333,-33.9,"Acacia caroleae",2828547495,"Weddin Mountains National Park, c. 15.5 km W of Grenfell, at trig. point.","AUS",3000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.183333,-26.45,"Acacia caroleae",2829558008,"27 miles (43.5 km) NE of Jandowae on the Condamine-Burnett Highway.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.533333,-26.8,"Acacia caroleae",2830264818,"Clayhole Creek, 26 km SE of Yuleba, 12.5 km from Condamine to Surat Road.","AUS",2000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.676889,-27.913177,"Acacia caroleae",2418485216,"4.1km W of Westmar, Moonie Highway.","AUS",100,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.349722,-24.316389,"Acacia caroleae",2418632300,"100m S of Yellaroi turnoff, 95km S of Alpha.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.792752,-27.340081,"Acacia caroleae",2418738982,"7km SW of Goombungee, W of Doctors Creek.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.846342,-30.567285,"Acacia caroleae",1072439854,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.834534,-33.198442,"Acacia caroleae",1451603805,"locality withheld","AUS",5000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.118877,-30.694566,"Acacia caroleae",1072450450,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.541135,-30.865751,"Acacia caroleae",2806506481,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.733333,-25.7,"Acacia caroleae",2854101727,"110 km N of Mitchell (Mt Owen Road) on Chain-o-holes Station on W boundary (in Long paddock)","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.183333,-25.5,"Acacia caroleae",2854174139,"ca 21 km along Cracow - Taroom Road","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.284484,-30.6651,"Acacia caroleae",1451603816,"locality withheld","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.792485,-32.495958,"Acacia caroleae",1073402903,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.467811,-30.315099,"Acacia caroleae",1451612406,"locality withheld","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.85,-27.92,"Acacia caroleae",2830224038,"12.5 km from road junction at Westmar towards Moonie.","AUS",2000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.65,-28.18,"Acacia caroleae",2827923401,"Roadside 40.4 km from major road junction on southern edge of Warwick, towards Goondiwindi.","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.5,-26.43,"Acacia caroleae",2828264789,"Barakula Forestry.","AUS",2000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.183333,-24.85,"Acacia caroleae",2828519153,"Salvator Rosa National Park, Major Mitchell Spring area.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.916667,-25.183333,"Acacia caroleae",2829681304,"15 km from junction of Westgrove and Womblebank roads, towards Mount Moffatt National Park.","AUS",2500,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.533333,-26.616667,"Acacia caroleae",2828599055,"42 miles [67 km] W of Miles.","AUS",5000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.842742,-26.056749,"Acacia caroleae",2418609428,"Sylvan Springs, Windera, NNE of Murgon.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.812481,-26.309531,"Acacia caroleae",2418805246,"NE of Stockyard camp, Barakula SF, north of Chinchilla.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.542807,-24.923442,"Acacia caroleae",2418792366,"42km from Tambo along road to Mt Playfair.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.741141,-24.572887,"Acacia caroleae",2418407470,"Bull Creek Gorge, S of Springsure - Tambo Rd.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.187498,-25.303977,"Acacia caroleae",2418414861,"Near Starckvale Creek campsite, Expedition National Park (GPS 25 18 20 149 11 11).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.123034,-25.462583,"Acacia caroleae",2418780914,"38km ENE of Taroom, property of Alan Atkinson Investments (GPS 25 27 51 150 07 19).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.377401,-25.895021,"Acacia caroleae",2418840016,"1.5km W of Mimosa Homestead, 9146-373347.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.153889,-25.531389,"Acacia caroleae",2418928801,"N of McCords Rd, WNW of Mundubbera.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.011944,-26.408889,"Acacia caroleae",2418808292,"3 miles west of Gurulmundi, Dividing Range.","AUS",100,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.205,-24.803889,"Acacia caroleae",2418938909,"Salvator Rosa National Park, 100yards from creek crossing at main camp.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.460542,-24.889569,"Acacia caroleae",2418962991,"Palmgrove National Park, Bigge Range, NW of Taroom, Bat Cave Gorge, 8748-484448.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.418456,-28.725489,"Acacia caroleae",1072451397,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.709022,-28.869376,"Acacia caroleae",1073653129,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.97,-26.67,"Acacia caroleae",2829345452,"7 miles SW of Chinchilla-Jandowae turnoff.","AUS",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.83,-33.2,"Acacia caroleae",2827652217,"Aceys Gap via Forbes.","AUS",5000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.47,-27.15,"Acacia caroleae",2827903157,"14.2 km north of Tara, towards Chinchilla.","AUS",2000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.32,-24.42,"Acacia caroleae",2828462843,"113 km. from Birkhead to Springsure.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.63,-26.73,"Acacia caroleae",2827583622,"41 km. on the Auburn Road from Chinchilla [Geocode = Chinchilla].","AUS",2000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.65,-25.33,"Acacia caroleae",2827930669,"68 miles S of Rolleston - Carnarvon Range.","AUS",2000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.2,-26.17,"Acacia caroleae",2828128007,"ca. 32 km NE of Morven to W of road to Winneba Stn [Station] (W of dogfence) near crest of rise ca 2 km N of gate across road through dogfence.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.8333,-25.6833,"Acacia caroleae",2437941565,"4 km W of 'Narayon' Village, Auburn 9046-822579.","AUS",1000,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.251002,-33.831996,"Acacia caroleae",2830451395,"Mid-Western Highway, 42 miles WNW from West Wyalong - Rankin Springs","AUS",1000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.665278,-26.858056,"Acacia caroleae",2829146838,"Yuleba State Forest, off Roma - Condamine Road; near gas plant.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.7,-25.383333,"Acacia caroleae",2828260236,"64.5 km N of Injune, just N of Wallaroo Station turnoff.","AUS",2000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.85,-27.333333,"Acacia caroleae",2829460801,"About 28 miles SSW of Dalby on Moonie Highway.","AUS",5000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.233967,-27.019581,"Acacia caroleae",3455536207,"","AUS",5130,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.116667,-25.516667,"Acacia caroleae",2854012848,"28.8 km along Cracow - Taroom Road","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.876141,-24.823442,"Acacia caroleae",2418823820,"52km east of Tambo on Springsure Road.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.6167,-26.3167,"Acacia caroleae",2436627496,"Chinchilla-Auburn Road, 27 miles N of Chinchilla.","AUS",1000,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.6,-32.233333,"Acacia caroleae",2419550267,"8 miles [12.9 kilometres] North of Dubbo","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.633333,-33.55,"Acacia caroleae",2419455937,"16 m [26 km] south of Narrabri in Pilliga.","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
