"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.266667,-41.716667,"Tetrarrhena oreophila",2431086556,"Stringers Creek road near Stanley River","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.114088,-42.134111,"Tetrarrhena oreophila",2430838329,"Mt Rufus","AUS",50,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146,-43.333333,"Tetrarrhena oreophila",2430719910,"Slopes above Schooner Cove on Hannant Inlet side","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.883333,-43.05,"Tetrarrhena oreophila",2430736537,"Summit area of Mt Propsting","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.259372,-43.257234,"Tetrarrhena oreophila",2430856205,"Near summit of Mt Norold","AUS",50,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.533333,-41.85,"Tetrarrhena oreophila",2430764549,"Mt Read.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.663966,-42.943063,"Tetrarrhena oreophila",2430879917,"Snowy South","AUS",50,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.6,-43.45,"Tetrarrhena oreophila",2430911392,"Precipitous Bluff, summit plateau","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.562944,-42.660028,"Tetrarrhena oreophila",2430898394,"Tarn Shelf, Mt Field National Park","AUS",50,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.877104,-41.711425,"Tetrarrhena oreophila",2430739074,"Mt Inglis","AUS",50,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.406389,-43.460222,"Tetrarrhena oreophila",2430835266,"Mt Louisa.","AUS",50,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4483,-42.45,"Tetrarrhena oreophila",1937433113,"","AUS",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
