"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.070575,-28.636748,"Monanthotaxis caffra",2557753567,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.290001,-24.99,"Monanthotaxis caffra",3818205363,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Skukuza section","ZAF",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.6025,-30.476389,"Monanthotaxis caffra",2862360468,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.100425,-25.774472,"Monanthotaxis caffra",1990539240,"","ZAF",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.82768,-32.303865,"Monanthotaxis caffra",2429183844,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.077806,-28.063222,"Monanthotaxis caffra",2517808472,"Hluhluwe Game Reserve.","ZAF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.062222,-25.130278,"Monanthotaxis caffra",3097090798,"","ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.0925,-28.99861,"Monanthotaxis caffra",1144717850,"Afrique du Sud - Transvaal","ZAF",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.46667,-25.85,"Monanthotaxis caffra",1144717842,"Maputo - Maputo. . road Matola Gare-Moamba, ca 5 km from Matola-Gare./Província de Maputo","MOZ",1000,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.986717,-31.29875,"Monanthotaxis caffra",2012795292,"Transkei. Daya Forest, top of ridge, N side","ZAF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
32.903219,-26.038018,"Monanthotaxis caffra",2239090770,"Entre a Estação de Biologia Marítima e o Posto Administrativo.","MOZ",400,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
31.973103,-25.441417,"Monanthotaxis caffra",3031917025,"","ZAF",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.650197,-28.85382,"Monanthotaxis caffra",2294560609,"","ZAF",22,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.425927,-30.757355,"Monanthotaxis caffra",3961378880,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
