"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.259444,-17.390134,"Eriachne rara",2418728244,"100m along Herberton-Petford road from Herberton-Irvinebank road.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.509415,-20.17344,"Eriachne rara",2418817484,"Dingo Beach.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.994167,-12.663333,"Eriachne rara",2418826711,"11km ENE of Weipa Mission, Sampling Point 18.","AUS",100,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.409392,-25.123414,"Eriachne rara",2418965542,"Kinkuna National Park.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.863581,-19.138411,"Eriachne rara",2418496273,"Magnetic Island.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.116667,-25.366667,"Eriachne rara",2830017926,"Eidsvold.","AUS",5000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.083333,-19.966667,"Eriachne rara",2830655630,"14 km W of Bowen.","AUS",4000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.783333,-29.633333,"Eriachne rara",2830521112,"Grafton. 17km W on Gwydir Highway.","AUS",5000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.316667,-19.766667,"Eriachne rara",4032161179,"6 miles SW of Gregory Springs Station.","AUS",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.51446,-20.316794,"Eriachne rara",2418418488,"NW of Pear Rock, Mt Stewart Range, 'Allandale' (GPS 20 19 06 145 30 48).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.380833,-26.164167,"Eriachne rara",2418921738,"4.4km N of Waaje tower, Barakula SF, NNW of Chinchilla.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.8875,-12.525278,"Eriachne rara",2860973558,"","AUS",1000,1979,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
152.84436,-25.61671,"Eriachne rara",2860992485,"","AUS",1000,2015,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
150.908798,-32.246015,"Eriachne rara",2806046623,"locality withheld","AUS",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.72327,-25.60745,"Eriachne rara",3859693113,"","AUS",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.25,-20.016667,"Eriachne rara",2827200745,"Bowen","AUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.366667,-16.95,"Eriachne rara",2827143792,"5 km from Mareeba DPI site [NW of Mareeba]","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.918464,-29.558479,"Eriachne rara",1071616966,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8417,-16.8583,"Eriachne rara",2830257385,"Mount Mulligan c. 40 km NW of Dimbulah (In Valley c. 3 km NW of Dam on Top of Mount).","AUS",1600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.7969,-17.1194,"Eriachne rara",2828314779,"Walsh's Pyramid south of Gordonvale.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.383333,-20.55,"Eriachne rara",2828722151,"2 miles SW of Pentland Township.","AUS",5000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.752778,-14.405278,"Eriachne rara",2418858789,"Lama Lama NP, 19 Mile Track Dam 2.","AUS",100,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.318094,-28.178434,"Eriachne rara",2418931706,"23.5km along Jakelwar Road, SW of St. George (GPS 28 10 48 148 19 01).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.589726,-20.603447,"Eriachne rara",2418855183,"About 65km SE of Charters Towers (GPS 20 36 18 146 35 19)(site 124).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.558056,-18.423333,"Eriachne rara",2418950775,"Littleton N.P., 0.1km N of southern boundary on Richmond Road; AUSPLOT LIT A.","AUS",100,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.75942,-25.590086,"Eriachne rara",2418937816,"Narayen.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.342784,-18.256797,"Eriachne rara",2418503075,"Ca. 88km W of Ingham on Valley of Lagoons Station Road.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.828838,-24.479808,"Eriachne rara",2418602401,"31km SE of Miriam Vale (GPS 24 28 53 151 49 40) (site 499).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.299013,-22.399039,"Eriachne rara",2418708425,"Sabina Point, Shoalwater Bay Training Area, N of Rockhampton.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.448354,-20.200966,"Eriachne rara",2418711817,"36km N of Pentland (GPS 20 12 09 145 26 50) (site 28/5-16)","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.026054,-26.040069,"Eriachne rara",2418821598,"Coop's Corner area in Cooloola area.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.236689,-24.826495,"Eriachne rara",2418549385,"Salvator Rosa National Park fire monitoring site 5200 (GPS 24 49 41 147 14 08).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.92613,-25.040102,"Eriachne rara",2418575487,"Mt Moffatt NP fire site 3 on old airstrip.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.476116,-26.390095,"Eriachne rara",2418542452,"Combabula State Forest, 28km NE of Yuleba.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.642718,-25.240078,"Eriachne rara",2418744558,"4.5km SSE of Burrum Heads.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.92417,-20.526503,"Eriachne rara",2418844677,"13km E of Mount Cooper HS (site 143) (GPS 20 31 41 146 55 23).","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.149222,-21.834578,"Eriachne rara",3468734554,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.742737,-25.673416,"Eriachne rara",2418512577,"Mt Brian, Brian Pastures, Gayndah.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.138023,-25.639251,"Eriachne rara",2418742075,"11.8km along Hawkwood Road, SW of Mundubbera (GPS 25 38 27 151 08 13).","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.318912,-21.469846,"Eriachne rara",2418845441,"83km SSE of Torrens Creek on Jednock Stn (DEU site 572).","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.483333,-20.966667,"Eriachne rara",2830072103,"About 32 km SE of Hughenden. (GPS 20 58 50 144 29 27)(site 145).","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.390877,-17.205988,"Eriachne rara",2418522389,"On a track ca 21Km NE of Double Lagoon (Site 100).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.376111,-22.7575,"Eriachne rara",2418484619,"Shoalwater Bay Training Area, Razorback sector, 350m S from East-West Road.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.342737,-21.756759,"Eriachne rara",2418842486,"South Percy Island, Chase Point.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.932291,-25.377934,"Eriachne rara",2825404487,"3.8km S of Waverney Homestead. Connemara 1:250,000 mapsheet.","AUS",50,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.259428,-21.973439,"Eriachne rara",2418536880,"Ca. 7km W of Annandale.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.683333,-26.357222,"Eriachne rara",2418694762,"Little Hell Hole Creek, on Auburn - Chinchilla Road.","AUS",100,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.775,-25.725,"Eriachne rara",2418414935,"Narayen, Mundubbera, SW corner near Mt Narayen.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.759438,-19.340119,"Eriachne rara",2418750129,"Ridge E of creek along E campus boundary of James Cook University, Townsville.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.949722,-20.131782,"Eriachne rara",2418779784,"4.5km SE of Ravenswood (GPS 20 08 00 146 56 55) (site 27/6-39)","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.928,-21.95,"Eriachne rara",2418441383,"15km N of Moranbah.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.837565,-25.4823,"Eriachne rara",2418548060,"3km from Didcot on Gooroolba road, Biggenden Shire.","AUS",100,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.340228,-22.586688,"Eriachne rara",2418598202,"Approximately 15km directly NNW of Norwich Park homestead.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.609424,-22.923437,"Eriachne rara",2418937197,"German Creek open-cut mine area.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.359678,-23.977866,"Eriachne rara",2418589639,"18km SE of Gladstone (GPS 23 58 46 151 21 31)(site 656).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.497243,-20.124299,"Eriachne rara",2418798216,"10km S of Myola HS (GPS 20 07 33 145 29 46) (site-HUG 1)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.409412,-25.806751,"Eriachne rara",2418403008,"Western edge of State Forest 220 (Parish of Barabara) N. of Gayndah-Durong Rd.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.176092,-21.490106,"Eriachne rara",2418861231,"Top of escarpment on the northern end of the Carborough/Kerlong Range, above Leichhardt Gorge.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.053889,-17.156523,"Eriachne rara",2418729752,"Leaf Gold Weir Road, 10km W of Dimbulah.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.926125,-14.023489,"Eriachne rara",2418876358,"On boundary of Crystal Vale Station and Rokeby National Park, 33km WSW of Coen.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.419234,-24.959928,"Eriachne rara",2418503063,"Barngo, c. 150km NE of Augathella.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.136389,-18.261111,"Eriachne rara",2418557623,"6.5km along Coralie Rd from Croydon - Claraville Road junction.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.326067,-23.773421,"Eriachne rara",2418737683,"Facing Island, Farmers Point.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.84893,-25.674064,"Eriachne rara",1937440664,"","AUS",2000,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.06533,-26.233333,"Eriachne rara",1937390505,"","AUS",1000,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
