"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.416667,-1.3,"Newtonia griffoniana",2013881565,"SW of Fougamou, Massif de Koumounabwali.","GAB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.431667,-1.46,"Newtonia griffoniana",2013880430,"9 km on road Etéké to Ovala, near Ngouassa-Mokana.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.4,-2.216667,"Newtonia griffoniana",2013854825,"Plus ou moins 40 au Nord-Ouest de Doussala.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.866667,-1.9,"Newtonia griffoniana",2013849307,"Rabi-Kounga.","GAB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.761167,-1.68,"Newtonia griffoniana",2516127044,"15 km on the road Moukabou to Mbigou.","GAB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.93,1.397,"Newtonia griffoniana",3946857665,"Monte Mitra.","GNQ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.344,1.3691,"Newtonia griffoniana",3946840440,"Nfaman summit.","GNQ",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
8.83,5.03,"Newtonia griffoniana",4066403103,"Korup Forest Reserve, near Mundemba, South-West Province.","CMR",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.26,2.38,"Newtonia griffoniana",4066403104,"Mivini 35km East of Campo.","CMR",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10,2.38,"Newtonia griffoniana",4066500108,"Afan-Oveng, près Kribi.","CMR",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.783333,5,"Newtonia griffoniana",4066404119,"Korup National Park, P. transect, plot 24-U.","CMR",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.935,8.525556,"Newtonia griffoniana",4066384611,"Simandou Range","GIN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
9.38,5.41,"Newtonia griffoniana",4066500116,"Bordure septentrional du lac Ejagham, 35km W. Mamfé.","CMR",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.01,3,"Newtonia griffoniana",4066405109,"Km 34, route Kribi - Lolodorf, (Chantier CIFA).","CMR",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.51,2.81,"Newtonia griffoniana",4066407089,"Près de la rivière de la Kienké, au NNW de Nkolbewa, km 36, route Kribi - Ebolowa.","CMR",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.036883,1.598167,"Newtonia griffoniana",351619996,"SO du Parc National de Monte Alén, sur le transect Ecofac de Mosumo à 500m du début du layon","GNQ",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.3223,1.36935,"Newtonia griffoniana",351619895,"Guinée Equatoriale (Rio Muni), inselberg de Dumu, près du village de Dumu. N 01° 22,2' E 11° 19,4'","GNQ",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.269935,1.755838,"Newtonia griffoniana",351619755,"N du Parc National de Monte Alén, à proximité du transect Ecofac de Monte Chocolate, à 1980m de l'origine","GNQ",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.316667,1.65,"Newtonia griffoniana",218792931,"Parc National de Monte Alen, transect de Monte Chocolate","GNQ",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.9,2.65,"Newtonia griffoniana",2516135970,"TDC, Sud Cameroun.","CMR",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
