"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
107.776336,-6.939474,"Arachis hypogaea",3955626891,"","IDN",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-48.437885,-22.883395,"Arachis hypogaea",3960253318,"","BRA",21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
120.272362,14.716502,"Arachis hypogaea",3998944707,"","PHL",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-46.39957,-23.272514,"Arachis hypogaea",3959580027,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-149.483,-17.7667,"Arachis hypogaea",1090315947,"Papaara, Popote, maraichage A. Tapi","PYF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.075,19.658333,"Arachis hypogaea",1893963681,"La Cañita, 3 km al SO de Zenzontla","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-79.7,-1.26666,"Arachis hypogaea",4031944739,"Jauneche forest. Km 70 on the Quevedo-Palenque road, via Mocachi.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.2,12.683333,"Arachis hypogaea",1258518952,"Hda. Tora Blanco, El Viejo","NIC",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.1,-2.21666,"Arachis hypogaea",4048613426,"Canton Cumanda, Ciudadela Los Andes.","ECU",NA,2004,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;DIFFERENT_OWNER_INSTITUTION"
-79.28333,-1.45,"Arachis hypogaea",4048613824,"Al borde del camino hacia Echeanda","ECU",NA,2004,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;DIFFERENT_OWNER_INSTITUTION"
-44.483889,-5.3075,"Arachis hypogaea",2644283813,"","BRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.128889,6.551389,"Arachis hypogaea",3949214210,"","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-48.491357,-1.458891,"Arachis hypogaea",3949177934,"","BRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
75.670113,18.459006,"Arachis hypogaea",3949176817,"","IND",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.176663,6.823813,"Arachis hypogaea",3949640124,"","BEN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-48.54793,-27.604038,"Arachis hypogaea",3949663270,"","BRA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-49.228735,-26.906633,"Arachis hypogaea",2644137770,"","BRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.068743,13.726468,"Arachis hypogaea",3957941637,"","SEN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-48.52661,-26.213588,"Arachis hypogaea",3998625185,"","BRA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
110.34006,-7.029518,"Arachis hypogaea",3957843337,"","IDN",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
79.768208,13.093466,"Arachis hypogaea",3955097132,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-49.411911,-23.453456,"Arachis hypogaea",3952499235,"","BRA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-38.24689,-8.96082,"Arachis hypogaea",3998765373,"","BRA",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
78.077673,15.636597,"Arachis hypogaea",3952601368,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
72.272463,24.081685,"Arachis hypogaea",3957481536,"","IND",3100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.285278,11.166111,"Arachis hypogaea",2648556878,"","BFA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.638604,6.09965,"Arachis hypogaea",3951461443,"","COL",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
104.243537,-3.437028,"Arachis hypogaea",3951669738,"","IDN",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.784569,5.238129,"Arachis hypogaea",3952060024,"","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
83.356675,20.987157,"Arachis hypogaea",3954548996,"","IND",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-88.938464,39.826572,"Arachis hypogaea",3957849931,"","USA",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.13859,12.733746,"Arachis hypogaea",3958108438,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
110.226551,-7.787933,"Arachis hypogaea",3959023148,"","IDN",23,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
46.2936,41.8614,"Arachis hypogaea",1930569755,"Lagodekhi distr. (37), environs of Lagodekhi","GEO",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COLLECTION_MATCH_FUZZY"
-68.17,-14.25,"Arachis hypogaea",1930163018,"San José de Uchupiamonas, 35km W on foot trail from Tumupasa","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
32.713732,-26.995165,"Arachis hypogaea",3994338243,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.047288,40.718216,"Arachis hypogaea",3008565335,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.427147,16.32687,"Arachis hypogaea",3456968642,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.74757,-0.298926,"Arachis hypogaea",3705445352,"","ECU",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.495127,17.906196,"Arachis hypogaea",3032064614,"","MEX",170,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.898078,30.191308,"Arachis hypogaea",3321176415,"","USA",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.074526,42.132877,"Arachis hypogaea",3090856759,"","ESP",497,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.318117,0.470681,"Arachis hypogaea",3966380367,"","UGA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.969749,31.803839,"Arachis hypogaea",2447946473,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-11.5725,15.862222,"Arachis hypogaea",1019295432,"agmamine 1","MRT",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.751939,11.908947,"Arachis hypogaea",4035443966,"","IND",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-87.605303,30.509152,"Arachis hypogaea",3998145535,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
100.932173,4.758964,"Arachis hypogaea",3958863510,"","MYS",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
78.170677,12.31685,"Arachis hypogaea",3957389926,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
110.869772,-6.833949,"Arachis hypogaea",2649734413,"","IDN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.617592,12.426156,"Arachis hypogaea",3958556286,"","BFA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
75.273009,17.232654,"Arachis hypogaea",3957958091,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
112.008611,-7.888889,"Arachis hypogaea",3955667777,"","IDN",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
94.795539,25.867651,"Arachis hypogaea",3998388094,"","IND",4000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
78.172653,30.475569,"Arachis hypogaea",3955067720,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
78.164816,13.594363,"Arachis hypogaea",3959234575,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-44.314645,-20.046197,"Arachis hypogaea",3958905458,"","BRA",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.609319,14.305759,"Arachis hypogaea",3957805823,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.375244,4.372921,"Arachis hypogaea",3960144402,"","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-14.9,12.833333,"Arachis hypogaea",1949090067,"","SEN",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.533333,12.85,"Arachis hypogaea",1949057776,"","SEN",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.266667,9.2,"Arachis hypogaea",1948796997,"","BEN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.3,10.066667,"Arachis hypogaea",1948798328,"","BEN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.7,6.95,"Arachis hypogaea",1948796668,"","BEN",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.416667,12.983333,"Arachis hypogaea",1948942601,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.366667,13.05,"Arachis hypogaea",1948942430,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.5,7.333333,"Arachis hypogaea",1948800988,"","BEN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.5,12.85,"Arachis hypogaea",1949057760,"","SEN",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-93,16.583,"Arachis hypogaea",3308424085,"Colonia Salvador Urbiña. Peanut fields in floodplain of the Río Santo Domingo, 500m S of bridge, on L bank.","MEX",100,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.906109,43.08495,"Arachis hypogaea",3455358139,"","USA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.27,15.22,"Arachis hypogaea",1929159982,"","DMA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.08333,-11.71666,"Arachis hypogaea",4061461534,"E.B. cocha cashu; P.N. Manu.","PER",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-63.75,-31.833,"Arachis hypogaea",2270473338,"Manfredi, Estac. Experimental Inta. Cult. Mdl. 97/98","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.6762303,18.2348458,"Arachis hypogaea",1893935502,"Apango","MEX",710,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.3975652,24.1587185,"Arachis hypogaea",1893935442,"La Cebolla, al Norte de San Ignacio","MEX",300,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-16.481198,14.713027,"Arachis hypogaea",2429572696,"","SEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
