"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.68333,-34,"Cliffortia juniperina",1261399101,"Galgeberg, along road, near top..","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.78234,-34.06398,"Cliffortia juniperina",1993766504,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.595513,-34.196675,"Cliffortia juniperina",3966490616,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.88333,-34.23333,"Cliffortia juniperina",1261398489,"Koeëberg. South slope.","ZAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.46359,-33.50468,"Cliffortia juniperina",2573874130,"","ZAF",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.767022,-33.874758,"Cliffortia juniperina",3415936491,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.987702,-33.709219,"Cliffortia juniperina",2269216254,"","ZAF",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.586389,-29.5325,"Cliffortia juniperina",788804244,"Nigramoep","ZAF",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.633333,-33.516667,"Cliffortia juniperina",2516073646,"Anysberg East, S-SE of Goedehoop, Summit, next to jeep track. 3320DA.","ZAF",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.759649,-32.786976,"Cliffortia juniperina",3966539610,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.150792,-31.612735,"Cliffortia juniperina",2238772019,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.940513,-33.268032,"Cliffortia juniperina",3407937946,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.04277,-33.40231,"Cliffortia juniperina",2244295336,"","ZAF",30,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
