"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.813056,-20.728889,"Acacia monticola",2827593841,"40 km E of Mt Isa.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.033333,-18.366667,"Acacia monticola",2827252787,"Barn Hill Station.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.790556,-17.967778,"Acacia monticola",2827585540,"60km NNW of Mt Surprise - Newcastle Range on way to Van Lee Station.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.019167,-17.853889,"Acacia monticola",2827209641,"C. 100km W of Doomadgee.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.2,-18,"Acacia monticola",2827262438,"Gantheme Point [Gantheaume Point], Broome.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.32555,-18.84925,"Acacia monticola",1633136092,"Tanami Survey; Winneckie Hills area. Acacia monticola Euc brevifolia shrubland /open woodland over hummock grasses; on sand.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.8736,-14.95363,"Acacia monticola",1633065835,"Limmen NP Survey, Field Site No. 204","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.78685,-19.69544,"Acacia monticola",2445771494,"Tanami Survey; Coomarie Springs area. Hummock grassland on upper slope of low ridge; skeletal soil with outcropping sandstone","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.15869,-20.75756,"Acacia monticola",1633317636,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.418109,-20.892242,"Acacia monticola",2850161429,"","AUS",6,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48407,-22.74806,"Acacia monticola",2850270851,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.2507,-20.93658,"Acacia monticola",1633317529,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.28877,-18.64397,"Acacia monticola",1633136014,"Tanami Survey; Winneckie Hills area. Triodia hummock grassland with scattered Eucalypts and Acacia; on stoney sandstone hillslope.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
122.21,-17.932,"Acacia monticola",2826213362,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.509527,-20.623492,"Acacia monticola",2418493563,"2km from Gunpowder.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.342939,-17.423616,"Acacia monticola",4017039297,"Dampier Peninsula, 19km ESE of Coulomb Point, Wanganut Spring Creek.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.712234,-19.957399,"Acacia monticola x Acacia phlebocarpa",2418650827,"Calton Hills Stn, NW of Kajabbi.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.959527,-20.756825,"Acacia monticola",2418404499,"50km E of Mt Isa.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.976198,-18.640175,"Acacia monticola",4016995948,"Border Waterhole, Highland Plain.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.411753,-20.449607,"Acacia monticola",2418721755,"Repeater hill near Barkly Hwy, 35km NW of Mt Isa.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.167343,-19.148809,"Acacia monticola",4017020898,"Stuart Highway, 102.7km S of Renner Springs.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.676117,-27.206758,"Acacia monticola",2418740422,"Myall Park, Glenmorgan.","AUS",2000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.478766,-19.389727,"Acacia monticola",2418424095,"20km NE of Mt Oxide mine, Chidna station.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.25,-20.7,"Acacia monticola",2830251097,"3 miles S Wauchope.","AUS",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.45,-15.716667,"Acacia monticola",2830153546,"Head of Little Horse Creek, Newcastle Range, 8 km SSE of Timber Creek.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.471667,-14.031944,"Acacia monticola",2830631985,"Wongalara Station. IBRA: GFU.","AUS",250,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.626944,-28.186667,"Acacia monticola",2830265964,"Durikai State Forest; on [Cunningham] Highway.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.583333,-20.3,"Acacia monticola",3069468348,"Mount Goldsworthy.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.4,-17.6,"Acacia monticola",2828277643,"Sisters Plateau, ca 60 miles (96 km) due SE Derby.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.182778,-17.594444,"Acacia monticola",2828612233,"36.9 km north of the Great Northern Highway on the Manari road from Broome to Cape Bertholet.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.6,-17.116667,"Acacia monticola",2827598363,"5 miles S Elliot.","AUS",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.816111,-28.190556,"Acacia monticola",2829757453,"Rodgers Creek Road, Cunningham.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.386389,-24.993056,"Acacia monticola",2854301890,"Entrance to Glen Cumming, Rawlinson Range","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.079472,-21.321306,"Acacia monticola",2853911511,"Fibre Optic, 80 km S of Karratha","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.1648,-17.5165,"Acacia monticola",2854024921,"James Price Point coastal area, c. 1 km inland, c. 50 km N of Broome, Dampier Peninsula, Kimberley region. Site of the proposed onshore state Browse LNG Precinct","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.703333,-22.694167,"Acacia monticola",2853792206,"ca 30 km S of Munjina Roadhouse on Newman Road at Site I19,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.141389,-22.605,"Acacia monticola",2853705001,"Gully on Marandoo ridge (first ridge S of Mount Bruce) Hamersley Range","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.5,-22.766667,"Acacia monticola",2853714377,"Stuart Bluff Range, North Central Region","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.5,-20.633056,"Acacia monticola",2853733453,"NE of Callawa Station","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.402222,-18.638889,"Acacia monticola",2853918524,"15.5 km S of Charlie's bore on a creek line running from the Edgar Range","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.211389,-19.608333,"Acacia monticola",2854023146,"Mary Ann Dam","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128,-19.67,"Acacia monticola",2829496205,"26 miles [41.86 km] from Billiluna, WA, towards Rabbit Flat [Tanami Track], N. Terr.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.67,-18.23,"Acacia monticola",2828943976,"Between Halls Creek and Fitzroy Crossing [Lat/long for Halls Creek].","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.62,-19.98,"Acacia monticola",2828309859,"12 miles [19.3 km] from Barry Caves.","AUS",5,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.68,-20.07,"Acacia monticola",2827503306,"11 km E of Barry Caves, on Barkly Highway.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.7,-19.966667,"Acacia monticola",2827948031,"1 km NW of Tanami.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.3,-23.283333,"Acacia monticola",2830297304,"Mt Liebig Area.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.216667,-22.566667,"Acacia monticola",2828413529,"N of Rudall River.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.416667,-17.333333,"Acacia monticola",2830473761,"Bungle Bungle National Park, about 3 km towards Kurrajong Camp from Echidna Chasm.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.3,-22.35,"Acacia monticola",2830205847,"Wanabi Hill between Yuendumu and Vaughan Springs.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.166667,-22.3,"Acacia monticola",2829992285,"MacDonald Downs.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.788889,-19.174167,"Acacia monticola",2829081160,"Wolfe Creek Meteorite Crater car park, Wolfe Creek Crater National Park.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.666667,-17.35,"Acacia monticola",2828953170,"Kimberly district: 6 km SE of Derby.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.079167,-17.860278,"Acacia monticola",2830627334,"6 km S from Great Northern Highway along road to Camballin.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.25,-18.666667,"Acacia monticola",2828559342,"Mittebo W/H area, Mittibah Stn [Station].","AUS",2000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.15,-17.966667,"Acacia monticola",2830766854,"35 miles [56 km] W of Fitzroy Crossing.","AUS",5000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.083333,-19.083333,"Acacia monticola",2828758115,"62 miles [100 km] from Hooker Creek [Lajamanu] towards Tanami.","AUS",5000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.276198,-18.473504,"Acacia monticola",2418710779,"1km ENE of Stockyard Creek Crossing on road to Amphitheatre, 21.5km (by road) N of Musselbrook Mining Camp which is 175km N of Camooweal.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.526704,-19.616048,"Acacia monticola",2418797005,"Calton Hills Stn NE of Gunpowder.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.3775,-20.1794,"Acacia monticola",2435793054,"De Grey Station, ca 20 km N of Great Northern Highway, E of station track to Shellborough.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.85,-18.433333,"Acacia monticola",2827129682,"150 km N of Tennant Creek, Stuart Highway","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.616667,-17.666667,"Acacia monticola",2827240411,"245 km N of Tennant Creek","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.116667,-19.083333,"Acacia monticola",2827230550,"Stuart Highway at Churchills Head","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.556361,-18.434444,"Acacia monticola",2827119889,"Tanami Road, 14 km SE from junction with Great Northern Highway","AUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.233333,-20.5,"Acacia monticola",2294407794,"","AUS",2032,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
127.65,-18.887778,"Acacia monticola",2853720780,"32 km S of Ruby Plains Station, c. 60 km S of Halls Creek, Kimberleys","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.002528,-17.376611,"Acacia monticola",2853848857,"3 km along the Meda Station road off the Gibb River Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.966667,-18.5,"Acacia monticola",2853784146,"Barkley Tablelands, Brunette Downs, Tablelands Highway, 140 km N of Barkley Highway turnoff","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.695556,-21.225833,"Acacia monticola",2853951510,"Near Doline to westwards of sink hole and of mining camp Meentheena Station; Pilbara","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.899444,-20.326111,"Acacia monticola",2854016323,"10-50 miles NE of Callawa Station","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.666972,-24.008333,"Acacia monticola",2853678934,"near Sir Frederick Range","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.920833,-18.680278,"Acacia monticola",2853831233,"Kimberleys: 6.5 km NE of Mary River Crossing on Great Northern Highway, 92 km SW of Halls Creek","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.416667,-17.333333,"Acacia monticola",2853875514,"3.3 km W of turnoff to Newcastle Waters on Stuart Highway","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.336667,-17.358611,"Acacia monticola",2853651117,"King Creek Gorge, 15 km SW of Bedford Downs Homestead, 65 km W of Great Northern Highway, 102 km NNW of Halls Creek","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.766694,-23.297972,"Acacia monticola",2853729603,"Along track that heads towards Orebody 24, 3.9 km W along track running parallel to Orebody 24, 7.1 km along power line track accessed off Orebody 23/25 access road, 500 m E of Great Northern Highway, c. 6 km NNE of Newman","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.158306,-22.853083,"Acacia monticola",2854004268,"10.0 km N of Mount Webb","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.216667,-24.85,"Acacia monticola",2854047990,"Ca 2 km S of Tjuninanta, just W of Hull River","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.758611,-24.758889,"Acacia monticola",2854226272,"Ngaanyatjarraku Shire, Rawlinson Range. 700 m SE from Circus Water rockhole, 62 km NW from Giles Meteorological Station","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.990802,-22.823128,"Acacia monticola",2854243771,"At base of Kungarra Gorge, 21 km ESE of Mount Wall, West Hamersley Range,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.409092,-19.705294,"Acacia monticola",2854302709,"23 km from turnover to Emu Bore along track E of Friday Bore and towards Lingetto Well. Sandfire Roadhouse","AUS",20,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
