"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.639817,23.353975,"Acalypha angatensis",4014923667,"","TWN",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.803056,18.490833,"Acalypha angatensis",2515931525,"Philippines, Luzon, Ilocos Norte Province, Mt. Quebrada, Cabaritan River.","PHL",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.6641,17.9163,"Acalypha angatensis",2515931530,"Alogn the Pasan River, Interior of Santo Nino, NE of Nueva Era","PHL",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.061842,16.913559,"Acalypha angatensis",2514252331,"Iloge, Banaue","PHL",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.766667,18.55,"Acalypha angatensis",2515931555,"Luzon Isl., Prov. Ilocos Norte, Mt. Pico de Loro, Brgy. Dampig, Pagudpod, along Darma Creek, watershed area","PHL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.426111,24.735278,"Acalypha angatensis",1821818624,"Litingshan","TWN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.860278,22.0975,"Acalypha angatensis",1821819523,"Litingshan","TWN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.733889,22.731389,"Acalypha angatensis",1821832816,"Wutai","TWN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.790556,21.951944,"Acalypha angatensis",1821848264,"Kenting","TWN",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.590998,16.417155,"Acalypha angatensis",2515923817,"Kenon Road, Baguio, km 242-241","PHL",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.023333,18.459722,"Acalypha angatensis",2514302323,"Philippines, Luzon, Apayao Subprovince, Mt. Duraragan.","PHL",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.166667,16.85,"Acalypha angatensis",2515931596,"Sierrra Madre Mountains, Santa Filomena, San Mariano","PHL",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.9712,24.17128,"Acalypha angatensis",3874159790,"","TWN",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.926483,22.432967,"Acalypha angatensis",4011661289,"","TWN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.816667,17.466667,"Acalypha angatensis",2515928233,"Luzon Isl., Prov. Abra, Gangal, Municipality of Sallapadan","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.502872,23.034976,"Acalypha angatensis",1946173429,"Chiuehiufeng, Nantou","TWN",3036,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.597016,23.303766,"Acalypha angatensis",3866725563,"","TWN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.196389,22.794722,"Acalypha angatensis",3866743666,"","TWN",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.210278,22.887778,"Acalypha angatensis",3866746748,"","TWN",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.131464,23.319486,"Acalypha angatensis",3866748066,"","TWN",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.779786,24.184077,"Acalypha angatensis",3866749477,"","TWN",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.864722,24.008611,"Acalypha angatensis",3866752576,"","TWN",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.995556,22.694167,"Acalypha angatensis",891647182,"Chihpen-wn-chien houshan","TWN",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.883333,16.583333,"Acalypha angatensis",2514302322,"","PHL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.166667,16.833333,"Acalypha angatensis",2515928296,"Bayninan, Banaue, Ifugao","PHL",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
