"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.044774,43.790562,"Lupinus depressus",1930074188,"Wind River Range, 3 mi NW of Brooks Lake.","USA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-115.766667,49.256944,"Lupinus depressus",1949593444,"Moyie L.: NTS mapsheet 82 G-SW","CAN",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-115.234776,46.46125,"Lupinus depressus",1929056366,"Clearwater NF, Bald Mountain, (unsurveyed). SW1/4 SW1/4 S17.","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.4033,48.3086,"Lupinus depressus",1930647804,"Glacier National Park. In soil of ridge crests in the Blacktail Hills.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.8328,44.8468,"Lupinus depressus",1929459052,"Big Horn Mountains; S slope of Duncum Mountains, ca 27.5 air mi E of Lovell, ca 16.5 air mi NW of Burgess Junction. Meadow.","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.6314,44.0438,"Lupinus depressus",4069016667,"White Cloud Mountains: South of Fourth of July Lake, SW of Patterson Peak.","USA",161,1995,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.8194,44.807506,"Lupinus depressus",4069019807,"Big Horn Mountains. Just E of the Sheridan/Big Horn County line, north of Hwy 14A on Forest Rd 14 near junction with Littlehorn Forest Rd 125.","USA",NA,2021,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.938,45.487,"Lupinus depressus",4069866660,"Lily Lake, Tobacco Root Mountains.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.059495,46.352983,"Lupinus depressus",4069867902,"Racetrack Peak, Flintcreek Mountains.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.2377,48.3004,"Lupinus depressus",4069870404,"Blacktail Hills, Skyland Road, Glacier National Park; ridge crest in the Blacktail Hills north of the Skyland Road.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.369819,48.353853,"Lupinus depressus",4069870947,"Summit Mountain, Lewis Range, Glacier National Park; north of Marias Pass.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.341864,46.037995,"Lupinus depressus",4069871208,"Cottonwood Lake, Crazy Mountains.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.461958,45.742149,"Lupinus depressus",4069872915,"Table Mountain, Highland Mountains, Continental Divide.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.656776,48.800812,"Lupinus depressus",4069875998,"Many Glacier Hotel; Glacier National Park; Hill east of the Hotel.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.7311,44.5719,"Lupinus depressus",4069879177,"Sheep Mountain, Centennial Mountains.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.412312,45.719362,"Lupinus depressus",4069880110,"Bare Cone Peak, Anaconda-Pintlar Range; summit of.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.633096,47.883006,"Lupinus depressus",4069884034,"North Fork Teton River; 15 miles west of Choteau.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.9458,45.6034,"Lupinus depressus",4069888326,"Keokirk Mtn., Plot 18, Pioneer Range; bench below Mtn.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.9509,45.0495,"Lupinus depressus",4069888332,"Henderson Mtn. near Daisy Pass, Beartooth Mountains; S-slope of Mtn.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.026521,46.975476,"Lupinus depressus",4069889531,"Hoodoo Pass.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.0664,45.4142,"Lupinus depressus",4069894972,"Iron Mountain, East Boulder Plateau, Beartooth Mountains.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.1164,44.8609,"Lupinus depressus",4069896528,"Honeymoon Park, Snowcrest Range; summit.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.621116,44.520188,"Lupinus depressus",4069901331,"Garfield.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.313805,45.435215,"Lupinus depressus",4069903314,"W.-Boulder Plateau, Absaroka Mountains.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.8573,48.0074,"Lupinus depressus",4069904136,"East Front Mountains.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.299541,48.470524,"Lupinus depressus",4069908449,"The Head; Glacier National Park; just below the Head.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.086891,45.012152,"Lupinus depressus",4069909251,"Specimen Creek, High Lake, Yellowstone National Park; along High Lake at the head of Specimen Creek.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.153973,48.318576,"Lupinus depressus",4069911137,"Mount Baldy; 10 miles south of East Glacier.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.7266,47.1149,"Lupinus depressus",4069913897,"Red Mtn., Blackfoot Mtns.; ridge east of Red Mtn.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.9664,45.487,"Lupinus depressus",4069917292,"South Gorge Lake, Pioneer Mountains.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.400935,48.665252,"Lupinus depressus",4069923394,"Divide Mountain, Glacier National Park, Lewis Range.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.9635,45.893,"Lupinus depressus",4069931348,"Sacagawea Peak, Bridger Range; on south-facing slopes on the west side of.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.560922,47.885779,"Lupinus depressus",4069934385,"Little Creek, Mountain Goat Study, Swan Range.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.757868,46.412978,"Lupinus depressus",4069934383,"Green Mtn., Anaconda-Pintlar Range; W-side of Green Mtn.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.6154,46.961,"Lupinus depressus",4069935273,"Little Belt Mountain; near the summit of Big Baldy Mountain.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.054167,47.025833,"Lupinus depressus",4068895272,"Marks Butte. Along Forest Service Road 301, 13.6 miles east of Highway 3 at turn-off to Clarkia.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.858754,45.363086,"Lupinus depressus",4068922535,"Unnamed peak west of headwaters of Union Cr., 1 air mile SW of Marshall Mt., 33 air miles N and 12 air miles E of McCall, ID, McCall Ranger District, Payette National Forest.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.651111,46.320556,"Lupinus depressus",4068959498,"Clearwater National Forest. ca. 1/2 mile below Hoodoo guard station.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.141677,41.312796,"Lupinus depressus",1092711141,"Centennial, 1 mi N","USA",8121,1972,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-113.44444,44.97444,"Lupinus depressus",4069701872,"Lemhi Pass.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.97944,46.40889,"Lupinus depressus",4069845483,"Freezeout Mountain.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.51667,45.3125,"Lupinus depressus",4069783772,"Seven Devils Mountains, about 12 miles SW of Riggins on a side ridge off the main canyon, Harrison Creeks ridge, the side ridge crossing the Boise Trail no. 101 ca .5 mi northward from the trails jct with Harison Cr. Hells Canyon National Recreation Arean, formerly Nez Perce National Forest.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.963206,47.010467,"Lupinus depressus",4069803438,"Mark's Butte. Along Forest Service Road 301, 13.6 miles east of Highway 3 at turn-off to Clarkia.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.47944,45.40056,"Lupinus depressus",4069819145,"Bald Mountain on Lolo Trail.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.730889,44.402105,"Lupinus depressus",4069847150,"Swales in sagebrush country 8 miles east of Kilgore.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.836125,44.031621,"Lupinus depressus",4069858164,"Just a few feet bleow northeast side of ridge between Champion Creek and Fourth of July Creek. The northeast slope of ridge forms a steep, almost sheer cirque facing Fourth of July Creek. White Cloud Mountains, Sawtooth N.F.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.41,44.52,"Lupinus depressus",3798097976,"Northern Absaroka Area: Shoshone National Forest: from Four Bear Trailhead to peak 8245T (Jim Mountain quad), E of Jim Mountain and NW of Four Bear, ca 2.5 mi E of town of Wapiti on Hwy 14,16, and 20.","USA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.22,44.95,"Lupinus depressus",3798101855,"Northern Absaroka Area: rugged canyon and ridges near Bennett Creek, 5.5-6 air mi NW of Clark. South 1/2 S6.","USA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
