"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.957233,30.781883,"Dichanthelium ensifolium",2029162094,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.40847,29.61135,"Dichanthelium ensifolium",1457806170,"","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.16455,29.89575,"Dichanthelium ensifolium",1457812657,"","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.763783,30.424767,"Dichanthelium ensifolium",2029162199,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.651825,34.16922,"Dichanthelium ensifolium",4034146301,"","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.072222,29.916833,"Dichanthelium ensifolium",1457779965,"","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.02871,29.67593,"Dichanthelium ensifolium",1457810535,"","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.605483,29.14515,"Dichanthelium ensifolium",2029163625,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.203817,27.2262,"Dichanthelium ensifolium",2029164305,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.293483,30.371783,"Dichanthelium ensifolium",2029162184,"","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.1523,30.15855,"Dichanthelium ensifolium",2029164304,"","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.62875,29.797528,"Dichanthelium ensifolium",1457745052,"","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.26301,29.94526,"Dichanthelium ensifolium",1457757438,"","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.9625,30.858333,"Dichanthelium ensifolium",2234646958,"Central portion of open, regularly bush-hogged r. o. W. of 500kV powerline, east side of Folkston and just north of GA 40","USA",500,1999,"PRESERVED_SPECIMEN","IDENTIFIED_DATE_UNLIKELY;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.7796,34.1195,"Dichanthelium ensifolium",2234625902,"A remnant sandhill on south side of Percival Road (SC 12), just east of Richland Co line and west of Brazell Rd, 3.6 air mi SSE of downtown Elgin.","USA",100,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.956366,34.790267,"Dichanthelium ensifolium",2234641837,"CROATAN NATIONAL FOREST S of FR 177","USA",2200,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.592613,33.041627,"Dichanthelium ensifolium",2234643456,"East side of Forest Service Rd 225, on north side of Duffield Road, northwest side of US 17, northeast side of Awendaw","USA",128,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.0756,33.5085,"Dichanthelium ensifolium",2234646821,"Within open r. o. w. immediately east of old entrance to state park off Atalaya Avenue, just southeast of US 17, Huntington Beach State Park opposite Brookgreen Gardens, Murrell Inlet","USA",20,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.16779,34.15042,"Dichanthelium ensifolium",2234644107,"Harbison Sate Forest, 8 miles NW of Columbia, on the north side of Broad River Rd, slightly northeast of the education center","USA",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.635173,34.791193,"Dichanthelium ensifolium",2234640949,"Site Name: Green Pond Bay Location: Green Pond Bay lies near the community of Hunsucker, just N of the South Carolina line. It is located immediately N of SR 1152, between its intersection with SR 1158 & the C.S.X. Coastline RR [railroad] (which runs S of and parallel to Hwy NC 381).","USA",737,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.491,34.146,"Dichanthelium ensifolium",3395306384,"Camp Branch Savanna, south end. Nakina","USA",500,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.8059,32.8883,"Dichanthelium ensifolium",2234645142,"At east edge of Pine Grove Rd at its junction with SC 63, about 8 air miles due south of Ruffin","USA",10,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.662227,34.405442,"Dichanthelium ensifolium",2234642013,"By US 17, 8.7 mi S Holly Ridge","USA",3564,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.04666,34.94632,"Dichanthelium ensifolium",2234640189,"CROATAN NATIONAL FOREST Along county road 1100","USA",7350,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.677222,34.778056,"Dichanthelium ensifolium",2234642758,"Terrace north of Nine Mile Creek and east of Back Swamp Road (SR 1826).","USA",1000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.20222,41.54388,"Dichanthelium ensifolium",415919465,"Orenaug Hills","USA",1,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.128664,31.497163,"Dichanthelium ensifolium",3469923466,"Kisatchie National Forest, Kisatchie Ranger District, Compartment 11, 0.3 mi. S of K-345 and 0.47 mi. W of pipeline","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-93.097168,30.959772,"Dichanthelium ensifolium",3469923654,"Kisatchie NF, Vernon Unit, Compartment 117, east of V117A Rd and south of private property, tributary to Marlow Branch","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.95,30.566,"Dichanthelium ensifolium",1269682055,"Talisheek Preserve, Nature Conservancy property to the east of the Money Hill subdivision and golf course. From LA 41, take LA 40 west, then west on LA 21, left (south) on Esbon Road, then right on first dirt road to trail head. Talisheek burn unit T-4. GPS is approximate.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.9169,30.726,"Dichanthelium ensifolium",3707717799,"University of Mississippi Forest Lands: about 0.3 mi. SE of junction of Wire Road and route 15, headwaters of Little Railroad Creek","USA",100,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.91647,30.92385,"Dichanthelium ensifolium",3707728135,"Camp Shelby, DeSoto National Forest, Sandhill woods by Mars Hill Church","USA",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.51157,30.72433,"Dichanthelium ensifolium",3707738283,"Large bog 5 mi S of Agricola School.","USA",100,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.62873,30.94817,"Dichanthelium ensifolium",3707739494,"Ca. 1.5 mi SE Ceylon, Cabin Bluff property.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.0108,31.16349,"Dichanthelium ensifolium",3707741098,"Camp Shelby Training Site. Training Area 34. Pitcher plant savannah S of FS312 near firing point 518.","USA",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.6732,30.5536,"Dichanthelium ensifolium",3707745259,"ca. 1 mi. N of Picayune on US11.","USA",100,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.418084,27.558563,"Dichanthelium ensifolium",3058709578,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.9295,32.329278,"Dichanthelium ensifolium",3344475755,"On E side of Hwy 170. Just N of entrance to Red Oaks Plaza, Okatie Area..","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-79.8298,33.161836,"Dichanthelium ensifolium",3344475754,"Berkeley","USA",301,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.69,31.16,"Dichanthelium ensifolium",3744704717,"Solon Dixon Forestry Education Center. Near the end of Duck Grass Rd, at the falls on Long Creek, ca 0.2 air mi NW of Rome Pond. Auburn University. (Long Creek Falls). Datum: WGS84","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.567599,39.624636,"Dichanthelium ensifolium",3331195764,"[unknown]","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.9482,30.5183,"Dichanthelium ensifolium",1503296940,"7 mi. E of Jasper.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.5918,28.1939,"Dichanthelium ensifolium",1503258046,"Starkey Wilderness Park, 2.5 mi. NNW of Odessa. T26S, R17E, Sec. 4, SE¼ of SE¼.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.8586,26.7425,"Dichanthelium ensifolium",1848717779,"Prairie Pines Preserve; N of Del Prado Road, E of US 41, ca. 7 air mi. N of North Fort Myers.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.2833,28.2333,"Dichanthelium ensifolium",1503199482,"J.B. Starkey Wilderness Park, Ca. 4 mi. E of New Port Richey. T26S, R17E, Sec. 5, SW¼.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.7167,25.9667,"Dichanthelium ensifolium",1503308697,"Marco Island, vicinity of subdivision.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.8604,30.0689,"Dichanthelium ensifolium",1503196186,"0.25 mi. N of C-220, along FL 224, 2 mi. E of Middleburg.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.9167,26.9167,"Dichanthelium ensifolium",1503259343,"Deep Creek Preserve, W side of the Peace River, ca. 8 km NE of Port Charlotte, ca. 4.5 km NE of I-75 and C-769 junction. T39S, R23E, Sec. 27, NW¼.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4202,26.4194,"Dichanthelium ensifolium",1503298553,"W of Immokalee.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1333,27.75,"Dichanthelium ensifolium",1503263341,"Jonathan Dickinson State Park, W of picnic area.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.2,29.0833,"Dichanthelium ensifolium",1503215382,"Aong the E side of Riley Pridgeon Road, 2 mi. N of the junction with FL 40 at Volusia. T15S, R28E, Sec. 17, NE¼ of NE¼.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.1117,27.0375,"Dichanthelium ensifolium",1503272796,"Hobe Sound National Wildlife Refuge, Along nature trail S of Refuge headquarters.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-86.6667,30.7833,"Dichanthelium ensifolium",1503212491,"Along FL 2, halfway between the Georgia state line and the Baker County line. T2N, R18E, Sec. 607, NE¼.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.3304,28.8358,"Dichanthelium ensifolium",1503246786,"NW side of FL 581, ca. 1.3 km SW of Withlacoochee River, and ca. 8 km NE of Inverness.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.0452,30.4435,"Dichanthelium ensifolium",1503189275,"W side of FL 71, ca. 6.6 mi. NW of Blountstown city limits. T1N, R9W, Sec. 3.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4167,29.1833,"Dichanthelium ensifolium",1503245822,"Heart Island Conservation Area, Just S of Bee Road, at the FL 40 park entrance; ca. 1 mi. S of FL 40; ca. 3 mi. SE of Barberville. T15S, R29E, Sec. 15.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.55,26.4667,"Dichanthelium ensifolium",1503299793,"Along FL 82, near Corkscrew Junction.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.8231,29.0315,"Dichanthelium ensifolium",1503170048,"Near Yankeetown. T17S, R15E, Sec. 1.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1221,30.2822,"Dichanthelium ensifolium",1503251854,"Between FL 228 and pine flatwoods, 2.5 mi. SE of I-10 and Macclenny; 5.5 mi. NW of US 301 and Maxville. T3S, R22E, Sec. 14.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.7447,25.955,"Dichanthelium ensifolium",1503297952,"Everglades National Park, N side of Long Pine Key.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
