"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.433333,-25.583333,"Aristida junciformis",2516182896,"Middelburg (Doornkop 273JS). Prov. Tul. Distr. 2529CB (Witbank). Opnamepunt 118, Rifleridge.","ZAF",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.3,-28.233333,"Aristida junciformis",2515622410,"Bij Opstal Bloemhof, O.V. Bethlehem, langs de weg.","ZAF",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.35,-28.266667,"Aristida junciformis",2515454691,"Normahoek, 3 mijl ZO v. Bethlehem Grasland, overbeweiding.","ZAF",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.17,-23.53,"Aristida junciformis",4042875394,"Limpopo Province,South Africa","ZAF",NA,2004,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.113817,-31.070083,"Aristida junciformis",2516030988,"Eastern Cape., Amadiba. East of Tributary of Mnyameni River.","ZAF",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.384707,-29.735731,"Aristida junciformis",2235372203,"Jala 5 mi Tornville/Eston","ZAF",8682,1966,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
32.145428,-18.40604,"Aristida junciformis",4061005660,"Makoni District: 155 km Post, SE of Salisbury, (15 km N of Rusape).","ZWE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.7322,-7.769,"Aristida junciformis",3478167309,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.7824,-9.776,"Aristida junciformis",3478172329,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.9638,-30.6852,"Aristida junciformis",3413894318,"Between Casrlisleshoekspruit Pass and Tiffindell Ski Area","ZAF",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.0882,-29.8774,"Aristida junciformis",3413971308,"Sehlabathebe National Park, lower end of the park on the border","LSO",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.702325,-30.083157,"Aristida junciformis",3963507667,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.63027,-8.61333,"Aristida junciformis",4062026776,"T7. Lulanda Escarpment, Kigulumati. Grassland with very scattered Protea sp. and Cussonia arborea.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.81666,-16.31666,"Aristida junciformis",1259648845,"Ampijoroa Forest Station. Plateau west of station.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.34733,-25.797843,"Aristida junciformis",3112563507,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.257896,-13.213537,"Aristida junciformis",1988056279,"Amporaha. Nosy Be.","MDG",5000,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
44.033803,-23.231811,"Aristida junciformis",1988061587,"A une cinquantaine de km de Tulear le long de la route de Tulear a Sakaraha.","MDG",1000,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
48.916667,-14.5,"Aristida junciformis",1988047752,"","MDG",5000,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
47.485486,-19.207532,"Aristida junciformis",1988051319,"Km 48 route d'Ambatolampy.","MDG",1000,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
29.982868,-26.541972,"Aristida junciformis",3456363367,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.211263,-29.507587,"Aristida junciformis",3961101263,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.46122,-33.60858,"Aristida junciformis",1838322051,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.862441,-28.620617,"Aristida junciformis",4061028653,"33 km S of Nqutu along the road to Kranskop; mountain veld on hills with rocky outcrops.","ZAF",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.833333,-9.5,"Aristida junciformis",2517714813,"Selous Game Reserve. T6 Lukula.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.956001,-28.635599,"Aristida junciformis",4046570044,"","ZAF",108,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.7192,-7.8936,"Aristida junciformis",2986701348,"T4, Sumbawanga District. Mbizi Mts.; Fuzu Hill.","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.681558,-10.55001,"Aristida junciformis",2651267881,"Path to Chisanga Falls, Nyika National Park","MWI",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.6596,-10.5434,"Aristida junciformis",3478175310,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.142576,-29.800516,"Aristida junciformis",1993701610,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.5,-8.52,"Aristida junciformis",912392076,"6 km on Tatanda-Mbala road","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.0918,-30.7648,"Aristida junciformis",3413989307,"Naudes Nek pass, near Rhodes, in grassland next to radio tower","ZAF",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.961302,-31.335295,"Aristida junciformis",1838065038,"","ZAF",1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.4325,-29.15027,"Aristida junciformis",1258776513,"LHDA Phase 1A.00, Shallow slopes and banks of upper waters of the Mokhoulane River.","LSO",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.721455,-29.78337,"Aristida junciformis",2611003384,"","ZAF",6,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.782762,-30.212922,"Aristida junciformis",3773203650,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.054729,-33.957277,"Aristida junciformis",2012956834,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.837253,-29.757701,"Aristida junciformis",3112849956,"","ZAF",198,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.666666,7,"Aristida junciformis",1989899170,"Gotel mountains (chappal waddii)Mambilla.","NGA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.148056,-7.557222,"Aristida junciformis",2517699923,"Mazombe Division, Image Ward, Iyai village, area between Lutheran church and livestock drinking stream, near village new burials.","TZA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.833333,-5.75,"Aristida junciformis",2517895913,"Zaire, Kimbuba terr. Popokabaka.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.483333,-30.616667,"Aristida junciformis",2517862821,"Regio Natal. Mid Njambili: Bonnyvale.","ZAF",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.066667,-5.666667,"Aristida junciformis",2517572265,"terr. Popokabaka, Kikuvansa.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.696667,-29.699444,"Aristida junciformis",2981249858,"SOUTH AFRICA: KwaZulu-Natal Prov., Cobham Nature Reserve. 29°41'58'' S, 29°41'48'' E. Alt. c. 1620 m.","ZAF",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
22.985319,-19.621599,"Aristida junciformis",1944797658,"Boro","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.769065,-18.296952,"Aristida junciformis",2515080957,"Zimbabwe Nyanga Recreational Park","ZWE",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.358333,-19.069999,"Aristida junciformis",2243243558,"N. Thaoge River Seasonal Floodplain","BWA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.44389,-32.70889,"Aristida junciformis",2992426550,"Molweni Game Reserve; Aasvoelkop (W Great Winterberg); Whitebank","ZAF",250,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.59306,-32.5025,"Aristida junciformis",2992429418,"Katberg","ZAF",250,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.637604,-29.050276,"Aristida junciformis",2574226962,"","ZAF",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.277564,-33.94123,"Aristida junciformis",4067274566,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.925593,-31.304079,"Aristida junciformis",2529344062,"","ZAF",300,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.305259,-34.418314,"Aristida junciformis",2634085104,"","ZAF",35,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.08,-1.03,"Aristida junciformis",2986725388,"K4. Murang' a District. Thika, N side of Thika River, along road to the quarry and railroad trestle.","KEN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19,-7.283333,"Aristida junciformis",2517701814,"Zaire, Kahemba KW.","COD",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.798611,-11.023889,"Aristida junciformis",1913720269,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.780556,-10.8,"Aristida junciformis",1913721796,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.710833,-10.900278,"Aristida junciformis",1913721035,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.646667,-10.926667,"Aristida junciformis",1913720518,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.865833,-10.989444,"Aristida junciformis",1913720404,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
