"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.6298,1.646967,"Ficus tremula",2013860721,"Oyem, Inselberg Ossapanda.","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.85,-3.616667,"Ficus tremula",2517413576,"Kilifi town, along the road to BOTA.","KEN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.26666,-4.48333,"Ficus tremula",1260867525,"","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.9,-6.96666,"Ficus tremula",4060871186,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.68333,-3.68333,"Ficus tremula",1260867505,"","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.51666,-3.98333,"Ficus tremula",4061637449,"","KEN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.866667,0.233333,"Ficus tremula",2268843615,"Kakamega Forest, near Forest Station.","KEN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
23.431,1.294,"Ficus tremula",197109025,"Lokutu Region","COD",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.266667,0.516667,"Ficus tremula",2268843238,"Eldoret.","KEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.683333,-2.25,"Ficus tremula",2513907621,"FLORA CONGOLANA, PROV: Kivu., TERRIT: Kalehe, Kahusi., forêt de montagne.*?","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.92865,1.837283,"Ficus tremula",218786605,"Guinée équatoriale (Rio Muni), inselberg d'Akuom, à 1h30 de marche (6 km) du village de Nzuameyong, à 25 km d'Anisoc. N1°50' E10°55'","GNQ",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.8156,1.317867,"Ficus tremula",218786606,"Guinée Equatoriale (Rio Muni), inselberg de Mungum. A 45minutes de marche du village de Kukumancoc. N 01°19' E 10° 49'","GNQ",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.616667,-2.2,"Ficus tremula",1840289481,"I.N.E.A.C. Mulungu. Forêt de la Tshinga-nda. Km 42 route Kavumu-Walikale. Territoire de Kalehe","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.369,-10.679,"Ficus tremula",813396847,"Capunda","AGO",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.566667,-11.583333,"Ficus tremula",813396848,"Chilesso","AGO",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.189999,-18.040001,"Ficus tremula",3347229699,"Sofala, Catapu, borrow pit, 180 m NW of the EN1, 200 m S past the Catapuu turn-off","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.833333,-5.75,"Ficus tremula",1840289490,"Kimbuba","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
