"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.775278,-21.900556,"Cullen australasicum",2418432040,"Dipperu NP, Eastern section, northern side.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.476199,-20.556829,"Cullen australasicum",2418473155,"SO2 study site IF, George Fisher Mine site, 20.2 km to Mt Isa Copper Stack at 351 degrees.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.198611,-26.831944,"Cullen australasicum",2418603918,"'Sherwood', c. 19km SSE of Miles, SEQ.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.629616,-23.923557,"Cullen australasicum",2418944927,"'Kamaran Downs', Pulchera waterhole; Simpson Desert WNW of Bedourie.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.159613,-29.040176,"Cullen australasicum",4016869689,"Manuwalkaninna Ruins, 6km SE of Lake Gregory.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.176238,-29.323483,"Cullen australasicum",4017012160,"Start of walking track to Mt Wood, 1.7km from Gorge Loop Road, NE of Tibooburra in Sturt National Park.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.957559,-20.429495,"Cullen australasicum",2418462928,"Northern May Downs station, approximately 62km NW of Mt Isa.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.642882,-24.423491,"Cullen australasicum",2418497669,"Warlus 6, Site S58, Eyre Creek, 8km SE of Bedourie.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.531472,-23.317991,"Cullen australasicum",2418529653,"Rockhampton.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.259525,-18.656831,"Cullen australasicum",2418460071,"Near Gregory Downs Homestead.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.34286,-23.640139,"Cullen australasicum",2418613915,"Mayne River crossing on Winton to Jundah Road.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.5821,-25.741013,"Cullen australasicum",2418508622,"Sunnyside State Forest, SF 10 (LOTPLAN: 10FTY564), c. 75 km N of Mungallala.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.709584,-24.323535,"Cullen australasicum",4016904813,"7.8 miles SE of Bottom Bore, Hale River.","AUS",2000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.309415,-23.840087,"Cullen australasicum",2418839926,"Ca. 5km NE of Dululu, Mt Morgan Shire.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.276203,-26.67347,"Cullen australasicum",2418855042,"Eromanga, 0.5km along road to Thyllungra.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.759532,-19.040167,"Cullen australasicum",2418899345,"Riversleigh Station, off Camooweal, Burketown Road, floodplain of Gregory River.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.792873,-23.040158,"Cullen australasicum",2418780237,"On Bodourie road, 19km S of Boulia.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.392982,-32.073519,"Cullen australasicum",4016917322,"Koonamore, 60km N of Yunta, (270km NNE of Adelaide).","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.834576,-30.048481,"Cullen australasicum",1451636169,"locality withheld","AUS",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
140.9,-20.65,"Cullen australasicum",2830325399,"33 mls E of Cloncurry Township, Burke District.","AUS",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.5,-29.033333,"Cullen australasicum",2828879909,"Irrapatana Stn.","AUS",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.486667,-29.367778,"Cullen australasicum",3749164819,"Narriearra Station c. 10.12 km due NE of the Narriearra Road entrance to the station on its southern boundary.","AUS",50,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.066667,-36.066667,"Cullen australasicum",2830684060,"Mt Daer Station.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.5,-30.321944,"Cullen australasicum",2830094820,"East side of the Flinders Ranges, Lake Fromme drainage basin. 14 km east of Arkaroola village on the road to Nepabunna.","AUS",5000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.683333,-25.3,"Cullen australasicum",2830252334,"Uluru (Ayers Rock - Mount Olga) National Park: Kata Tjuta (The Olgas), on the Docker River road, 45 km WNW of the Ranger Station.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.816667,-28.15,"Cullen australasicum",2827713831,"90 km south of Oodnadatta on the Oodnadatta track to Marree.","AUS",9000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.216667,-27.25,"Cullen australasicum",2829240471,"Region 2: Coongie Lakes.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.934167,-23.669444,"Cullen australasicum",2830316087,"Field River, S of Mt Gardner area, north-eastern Simpson Desert.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.95,-25.316667,"Cullen australasicum",2829588150,"15 km west of Ayers Rock on the North side of the Olgas.","AUS",3000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.3,-23.833333,"Cullen australasicum",2830421302,"ca 5 km NE of Dululu, Mt Morgan Shire.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.983333,-26.15,"Cullen australasicum",2829237613,"Musgrave Ranges; Mt Davies Rd, ca 105 km W of Musgrave Park Stn andca 1 km E of Piltady Camp.","AUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.983333,-29,"Cullen australasicum",2828721258,"Region 2: Honeymoon bore, ca. 10 km S of William Creek along the road to Marree.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.4,-23.466667,"Cullen australasicum",2828482192,".25 mls from Kabra on Rockhampton side between road and railwayboth sides of fence.","AUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.8,-22.25,"Cullen australasicum",2830499035,"Yuendumu.","AUS",3000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.933333,-23.3,"Cullen australasicum",2830363998,"Amburla Stn.","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.516667,-32.366667,"Cullen australasicum",2830681242,"Gawler Ranges; at base of Mt Yardea, near Yardea HS, 65 km NNE ofMinnipa.","AUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.884722,-18.027778,"Cullen australasicum",2830512494,"10 miles (16 km) SE of Doomadgee on road to Burketown.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.483333,-24.816667,"Cullen australasicum",2853910263,"Track 5 km NE of Vladimar Pass and running NE of Schwerin Mural Crescent, Central Ranges,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.529373,-31.916563,"Cullen australasicum",1069970702,"locality withheld","AUS",7,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
