"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.688606,-35.530396,"Arctotis stoechadifolia",2827350024,"Port Elliot weed survey. Horseshoe Bay near Caravan Park","AU",150,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.836667,-35.235556,"Arctotis stoechadifolia",2830439323,"Pondalowie / Fishermans Village. Innes National Park","AU",15,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.783333,-35.916667,"Arctotis stoechadifolia",2830097608,"Bunn Springs, N of Bordertown","AU",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.8839,-32.954,"Arctotis stoechadifolia",1838315603,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.324117,-33.571232,"Arctotis stoechadifolia",4062893035,"","ZA",242,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0005,-36.4972,"Arctotis stoechadifolia",3130862151,"","AU",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3215,-38.2208,"Arctotis stoechadifolia",3130928685,"","AU",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.710299,-34.99291,"Arctotis stoechadifolia",3455286102,"","NZ",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.416667,-43,"Arctotis stoechadifolia",2431068396,"South Arm","AU",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.493538,-42.910974,"Arctotis stoechadifolia",2430869186,"Roches Beach, Lauderdale, just S of canal","AU",50,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.963137,37.026356,"Arctotis stoechadifolia",3959537888,"","PT",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.616667,-22.866667,"Arctotis stoechadifolia",2514640743,"Kalaharirand Breitenberg.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.515182,-37.661536,"Arctotis stoechadifolia",2644019439,"","AU",18,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
151.968249,-27.616513,"Arctotis stoechadifolia",3999195340,"","AU",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
148.93913,-32.544728,"Arctotis stoechadifolia",3957332880,"","AU",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
138.700833,-35.084167,"Arctotis stoechadifolia",2830475560,"Mount Bold Road, adjacent Scott Creek Conservation Park. Near Gate 8","AU",150,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5162,-36.7328,"Arctotis stoechadifolia",3129910836,"","AU",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.0006,-38.8339,"Arctotis stoechadifolia",2435477881,"Naturalised along foreshore reserve at Walkerville North Caravan Park.","AU",50,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.46872,-36.954859,"Arctotis stoechadifolia",2235561848,"","NZ",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.25,-22.583333,"Arctotis stoechadifolia",2514669793,"Regio: Windhuk Bergland Finkenstein.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.185958,-33.32917,"Arctotis stoechadifolia",3759172770,"","ZA",3497,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.146101,-41.397518,"Arctotis stoechadifolia",2235470103,"","NZ",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
