"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-13.923798,28.614965,"Malva pusilla",922266628,"La Oliva, Fuerteventura","ESP",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.795116,28.662725,"Malva pusilla",1580159839,"Barranco de Aguacencio westl. LP-202, La Palma","ESP",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.96079,48.66969,"Malva pusilla",3488095555,"","FRA",2888,1980,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
18.73687,59.77717,"Malva pusilla",854389491,"ARKIV// Räfsja gård, 500 m OSO om (*vit kattost* /plant/), Upl","SWE",100,1999,"HUMAN_OBSERVATION",""
17.83592,59.95668,"Malva pusilla",854568053,"Västerberga, Upl","SWE",100,2003,"HUMAN_OBSERVATION",""
16.67063,56.82022,"Malva pusilla",855316516,"Tomteby, Öl","SWE",100,1986,"HUMAN_OBSERVATION",""
16.62869,59.76718,"Malva pusilla",3429198308,"ARKIV//Aldersbo (vit kattost), Vstm","SWE",25,2003,"HUMAN_OBSERVATION",""
17.63988,59.64671,"Malva pusilla",852631673,"Bärmö gård (*vit kattost* /plant/), Upl","SWE",10,2001,"HUMAN_OBSERVATION",""
13.06683,55.40545,"Malva pusilla",852320251,"Skegrie kyrka, 50 m NO , Sk","SWE",50,2003,"HUMAN_OBSERVATION",""
18.22789,57.07937,"Malva pusilla",1670184619,"Näsudden, Skåls 1,35 km NNO om, Gtl","SWE",25,2017,"HUMAN_OBSERVATION",""
20.584144,60.093425,"Malva pusilla",1601445400,"Bänö, Erkas, Franzéns trädgårdsland","ALA",100,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.403474,60.567545,"Malva pusilla",1601445362,"Rahi, Iso-Rahi","FIN",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.14973,57.50125,"Malva pusilla",3429405306,"Krokarp (2), Sm","SWE",100,2001,"HUMAN_OBSERVATION",""
11.26316,58.40429,"Malva pusilla",851412543,"Västra Rörvik, Boh","SWE",100,1999,"HUMAN_OBSERVATION",""
18.45885,60.10561,"Malva pusilla",856007620,"Sanda by 2, Upl","SWE",10,2012,"HUMAN_OBSERVATION",""
17.67216,58.80941,"Malva pusilla",853415064,"S:A Askö, Srm","SWE",100,2010,"HUMAN_OBSERVATION",""
16.45918,57.2737,"Malva pusilla",2246232773,"Humleplan, Sm","SWE",50,2001,"HUMAN_OBSERVATION",""
16.41014,56.52284,"Malva pusilla",854492651,"Mörbylånga O., Öl","SWE",50,1997,"HUMAN_OBSERVATION",""
-0.35993,43.07883,"Malva pusilla",2580812797,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.3794,42.99833,"Malva pusilla",2580913658,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.04034,60.05569,"Malva pusilla",854567683,"Jortslunda, sydostligaste gården, Upl","SWE",10,1998,"HUMAN_OBSERVATION",""
16.35249,56.8917,"Malva pusilla",851794745,"Lundholm, V om, Sm","SWE",100,1992,"HUMAN_OBSERVATION",""
16.98497,59.37515,"Malva pusilla",856023297,"Kvittens soptipp 3, Srm","SWE",25,2009,"HUMAN_OBSERVATION",""
18.39058,57.23157,"Malva pusilla",4028072865,"Kodings 1:7 75 m N, nära ladugården, Gtl","SWE",10,1991,"HUMAN_OBSERVATION",""
17.257,59.51594,"Malva pusilla",3429437396,"Nibble gård, Upl","SWE",10,2016,"HUMAN_OBSERVATION",""
16.6363,56.60168,"Malva pusilla",1037138330,"Gårdby kyrka NV, Öl","SWE",25,2014,"HUMAN_OBSERVATION",""
15.87416,56.44741,"Malva pusilla",2246232558,"Stuvehyltan, V gården N landsvägen, Sm","SWE",50,1988,"HUMAN_OBSERVATION",""
11.51063,58.01578,"Malva pusilla",3049457195,"175 m VSV om Ödalen, Herrön, Boh","SWE",100,2003,"HUMAN_OBSERVATION",""
15.88687,58.58989,"Malva pusilla",3768796580,"Ribbingsholm, Ög","SWE",250,1982,"HUMAN_OBSERVATION",""
11.27941,58.68331,"Malva pusilla",3429382378,"Björnås, vid södra gården, Boh","SWE",100,2015,"HUMAN_OBSERVATION",""
40.21,55.69,"Malva pusilla",1024265648,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.63,55.48,"Malva pusilla",1024252196,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.38,55.44,"Malva pusilla",1024251262,"Meshchera National Park","RUS",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.63,55.52,"Malva pusilla",1024251060,"Meshchera National Park","RUS",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.21,55.56,"Malva pusilla",1024268829,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.46,55.77,"Malva pusilla",1024266234,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.38,55.65,"Malva pusilla",1024267345,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.21,55.4,"Malva pusilla",1024258256,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.38,55.31,"Malva pusilla",1024251840,"Meshchera National Park","RUS",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.13,55.6,"Malva pusilla",1024250465,"Meshchera National Park","RUS",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
37.240342,55.556748,"Malva pusilla",3355039012,"","RUS",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.5056,53.242078,"Malva pusilla",3343955270,"","BLR",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.198922,48.395897,"Malva pusilla",3384638060,"","UKR",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.499058,51.282214,"Malva pusilla",3874153608,"","RUS",165,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.172512,54.404068,"Malva pusilla",3872957911,"","RUS",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.06114,51.289231,"Malva pusilla",1285447485,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
102.589718,53.564227,"Malva pusilla",3384845796,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.356315,56.338864,"Malva pusilla",2517979527,"","RUS",7813,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.328194,50.691944,"Malva pusilla",1988119997,"Salmon Arm, DeMille's Farm Market, 03710 Highway 1","CAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.760028,49.179694,"Malva pusilla",1988195031,"Similkameen Valley, Cawston Community Hall, Main Street","CAN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.074444,49.060278,"Malva pusilla",1988095622,"Greater Vancouver, Delta, 40 m north of Deltaport Way, 170 m east of 53 Street","CAN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.942083,49.094167,"Malva pusilla",1988068889,"Greater Vancouver, Delta, Ladner Trunk Road, 530 m west of 104th Street","CAN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.255,50.971667,"Malva pusilla",1988077309,"Riding Mountain National Park, warden station at north end of Strathclair Trail","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.139444,49.294222,"Malva pusilla",3892883351,"Vancouver, Stanley Park, Lost Lagoon, southeast shore","CAN",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.2,50.208333,"Malva pusilla",1988137326,"Vernon, Coldstream Ranch, along the creek from Deep Lake, 82L-6","CAN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-13.873672,28.745613,"Malva pusilla",922279169,"Corralejo - Saladar de Bristol, Fuerteventura","ESP",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.898306,52.230324,"Malva pusilla",922276438,"Groß Schauener Seenkette","DEU",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-15.432701,28.151518,"Malva pusilla",922279300,"Las Palmas de Gran Canaria, La Isleta, Küste im Nordwesten","ESP",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.782402,28.697702,"Malva pusilla",1580158404,"Barranco de la Madera, La Palma","ESP",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.3,49.866667,"Malva pusilla",2825646045,"Jodlowa - Rynek","POL",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.6,51.45,"Malva pusilla",1957397622,"Middelburg - Industrieterrein Arnestein II","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
103.000656,53.960209,"Malva pusilla",2814341425,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.94658,53.593478,"Malva pusilla",3387100479,"","RUS",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.02196,46.8671,"Malva pusilla",13819014,"NEUVY-LE-BARROIS","FRA",NA,2002,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.851719,47.2607,"Malva pusilla",13828296,"Cormery","FRA",NA,1989,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.662567,47.569,"Malva pusilla",13820732,"BEAUMONT-LA-RONCE","FRA",NA,2000,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.90921,47.594,"Malva pusilla",226676431,"CHATEAU-RENAULT","FRA",NA,1990,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.25117,47.2275,"Malva pusilla",13820800,"Orbigny","FRA",NA,2000,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.87,49.07,"Malva pusilla",2312950527,"VFR-Daten","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.18,49.96,"Malva pusilla",1454733353,"n Dächheim,Main, Im Kies","DEU",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.79,49.82,"Malva pusilla",2811365369,"","DEU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.24687,52.32713,"Malva pusilla",3477906993,"","POL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
18.49042,53.06987,"Malva pusilla",3477852404,"","POL",NA,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.16965,49.9513,"Malva pusilla",3476555022,"","POL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
16.40982,51.08887,"Malva pusilla",3477792030,"","POL",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.90889,51.13166,"Malva pusilla",1837902711,"Germany: Thüringen. Gebesee, an Wegegabelung S Graben am E-Ende der Tretenburg. Rübenacker. Alt.: 150m. 01.09.2017, Leg.: R. Hand 8890.","DEU",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
60.774037,56.724711,"Malva pusilla",3903067362,"","RUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.362002,51.189157,"Malva pusilla",2814116300,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
72.641333,56.95213,"Malva pusilla",2283218960,"","RUS",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.307114,55.473639,"Malva pusilla",2311407036,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.14191,53.035851,"Malva pusilla",2423080717,"","RUS",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.250198,52.313696,"Malva pusilla",2860124332,"","RUS",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
57.430281,53.112966,"Malva pusilla",3031877784,"","RUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
42.819691,54.07125,"Malva pusilla",3325572034,"","RUS",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.841667,56.275,"Malva pusilla",1697585574,"","RUS",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.55752,54.859186,"Malva pusilla",1697585601,"","RUS",2000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
85.783333,51.95,"Malva pusilla",2907935653,"","RUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
84,54.733333,"Malva pusilla",2907931642,"","RUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.679552,40.854299,"Malva pusilla",1799025381,"","KGZ",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
81.333333,53.783333,"Malva pusilla",2907929644,"","RUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.868854,54.665635,"Malva pusilla",1697585566,"","RUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
64.114325,67.60242,"Malva pusilla",1697585536,"","RUS",5000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
53.154266,53.683958,"Malva pusilla",1697585752,"","RUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
86.366667,52.066667,"Malva pusilla",2907928648,"","RUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.227288,54.58575,"Malva pusilla",3004112886,"","RUS",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.866907,54.696803,"Malva pusilla",1801068086,"","RUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.695044,51.023605,"Malva pusilla",1697585739,"","RUS",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.540139,55.092358,"Malva pusilla",1801068078,"","RUS",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.87126,51.394791,"Malva pusilla",1277200930,"","NLD",NA,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.03083,-1.5875,"Malva pusilla",4031938626,"Parroquia Julio Moreno (Catahuan Grande). Bosque muy húmedo Montano.","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.575046,51.357544,"Malva pusilla",442025656,"Schmon NNE, B 250 s an Abzweig nach Ziegelroda/Artern, Straßenrand (neben Acker)","DEU",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.658202,53.265866,"Malva pusilla",2643742961,"","GBR",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.356309,37.717605,"Malva pusilla",2644019596,"","TUR",7330,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.021026,48.592703,"Malva pusilla",3949901539,"","DEU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-110.975703,41.269192,"Malva pusilla",3997847292,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.273173,45.904032,"Malva pusilla",2974439326,"","FRA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.324249,43.181946,"Malva pusilla",3949192691,"","CAN",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.929038,45.586383,"Malva pusilla",3949641919,"","CAN",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.259645,45.390713,"Malva pusilla",3949789149,"","CAN",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.123074,43.108395,"Malva pusilla",3997808612,"","FRA",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.87603,47.605765,"Malva pusilla",3949454747,"","CHE",11,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.37,49.52,"Malva pusilla",2811003339,"","DEU",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.4,50.19,"Malva pusilla",1454737888,"Wetzhausen, Mailesbach","DEU",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.46,48.92,"Malva pusilla",1807974654,"","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.24,50.21,"Malva pusilla",1454722174,"","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,48.77,"Malva pusilla",1947309694,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.93654,52.62166,"Malva pusilla",3384994952,"","RUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.833401,58.045941,"Malva pusilla",2641524293,"","RUS",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.12251,46.9882,"Malva pusilla",13828362,"Charost","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.48288,47.2936,"Malva pusilla",226676380,"CHATILLON-SUR-CHER","FRA",NA,1995,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.075601,47.2035,"Malva pusilla",13820669,"CANDES-SAINT-MARTIN","FRA",NA,2001,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.06535,59.74635,"Malva pusilla",854567613,"Hyvlinge (1), Upl","SWE",100,2005,"HUMAN_OBSERVATION",""
15.86162,56.18293,"Malva pusilla",851387137,"Häljarums f d cementindustri, 200 m SO, Bl","SWE",10,2006,"HUMAN_OBSERVATION",""
14.90982,57.92769,"Malva pusilla",3432139308,"Södra Sunhult (Vattentornet 550 m SV), Sm","SWE",10,1996,"HUMAN_OBSERVATION",""
16.41745,56.46416,"Malva pusilla",851570123,"Kastlösa kyrka (1), Öl","SWE",10,2006,"HUMAN_OBSERVATION",""
