"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-124.0984143,44.0597251,"Cortaderia jubata",1986988442,"West side of Highway 101 at intersection with Levage Road.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-124.40023,42.63335,"Cortaderia jubata",1987021406,"Along U.S. Hwy. 101 about 1.4 miles north of Arizona Beach Wayside or 8.9 miles north of Nesika Beach","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-123.354167,39.083333,"Cortaderia jubata",1986948573,"East of Boonville a short distance, on California highway 253.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-122.46555,37.802598,"Cortaderia jubata",1306578405,"","USA",65,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.469187,37.579475,"Cortaderia jubata",3759885394,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.924058,46.021764,"Cortaderia jubata",2517987507,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.979828,-43.8113,"Cortaderia jubata",4046222871,"","NZL",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.189045,-40.603638,"Cortaderia jubata",2013705758,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.115607,40.994476,"Cortaderia jubata",4039175659,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.982087,-41.442407,"Cortaderia jubata",2573938768,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.104988,38.417043,"Cortaderia jubata",3343883306,"","USA",13,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.817154,36.581568,"Cortaderia jubata",3923438466,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.591223,36.062867,"Cortaderia jubata",3456310837,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.930492,-41.549812,"Cortaderia jubata",4046213810,"","NZL",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.048471,-16.437689,"Cortaderia jubata",3802328450,"","BOL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.698387,36.175735,"Cortaderia jubata",3923597613,"","USA",156,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.147622,41.057067,"Cortaderia jubata",3903532229,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.49565,37.49683,"Cortaderia jubata",1143543450,"","USA",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.626022,-43.632259,"Cortaderia jubata",2238822546,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.889765,36.404829,"Cortaderia jubata",3923626476,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.846539,37.174814,"Cortaderia jubata",1500233647,"","USA",6,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.583854,38.802605,"Cortaderia jubata",1806323562,"","USA",6,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.792488,39.273967,"Cortaderia jubata",3058933347,"","USA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.409698,37.940676,"Cortaderia jubata",2611053317,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.998765,-41.14365,"Cortaderia jubata",3743349462,"","NZL",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.19532,37.010719,"Cortaderia jubata",3902334708,"","USA",56,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.657841,-36.842443,"Cortaderia jubata",3747266496,"","NZL",104,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.827278,-41.173217,"Cortaderia jubata",3330751406,"","NZL",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.208542,-37.11335,"Cortaderia jubata",3994302416,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.225368,-41.450077,"Cortaderia jubata",2237536007,"","NZL",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.485612,32.597478,"Cortaderia jubata",3499335957,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.712357,19.310879,"Cortaderia jubata",1890069984,"","MEX",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.050282,-39.824554,"Cortaderia jubata",3039132256,"","NZL",1278,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.909363,-37.885297,"Cortaderia jubata",4018120726,"","NZL",53,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.790497,-36.799664,"Cortaderia jubata",2311266648,"","NZL",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.784455,39.642814,"Cortaderia jubata",3902180359,"","USA",13,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.034315,-42.669018,"Cortaderia jubata",2234803676,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.9726,-16.562768,"Cortaderia jubata",2465200007,"","BOL",1866,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.460119,-36.931791,"Cortaderia jubata",2862311310,"","NZL",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.763337,36.985878,"Cortaderia jubata",4014986472,"","USA",72,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.961722,45.869336,"Cortaderia jubata",2597879826,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.870667,-16.713833,"Cortaderia jubata",2244214037,"","BOL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.055557,-41.174999,"Cortaderia jubata",2331959104,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.314161,35.732594,"Cortaderia jubata",3455444595,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.722905,-36.643695,"Cortaderia jubata",3466177198,"","NZL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.143363,-40.68827,"Cortaderia jubata",2006055518,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.499118,-36.65051,"Cortaderia jubata",2006068545,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.479782,35.995743,"Cortaderia jubata",3455301386,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.789445,45.006516,"Cortaderia jubata",2465330978,"","USA",26,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.930983,37.015664,"Cortaderia jubata",2873893174,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.066805,-35.379963,"Cortaderia jubata",2028455109,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.256095,-0.055433,"Cortaderia jubata",3031601085,"","ECU",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.978329,-40.917508,"Cortaderia jubata",4028649752,"","NZL",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.364095,-39.901875,"Cortaderia jubata",3947334701,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.497103,-45.84572,"Cortaderia jubata",2603415104,"","NZL",1100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.114468,-34.736704,"Cortaderia jubata",1249282567,"","NZL",6,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.644638,-37.15148,"Cortaderia jubata",2237422627,"","NZL",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.933284,34.045191,"Cortaderia jubata",3902132235,"","USA",54,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.32108,37.823144,"Cortaderia jubata",1847427913,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.212931,-41.356365,"Cortaderia jubata",4054834560,"","NZL",29,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.311667,42.366667,"Cortaderia jubata",441729569,"On steep dry northwest slope above Hunter Creek Road.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.239384,-33.465331,"Cortaderia jubata",3747401435,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.940444,36.977925,"Cortaderia jubata",3355816633,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.145163,-25.330865,"Cortaderia jubata",3712679134,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.21207,-33.700603,"Cortaderia jubata",3748854333,"locality withheld","AUS",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.3375,-19.013611,"Cortaderia jubata",4061909594,"Municipio de Villa Serrano, Comunidad de Nuevo Mundo. Ca. 3 km de distancia del centro poblado de Nuevo Mundo.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-120.820658,35.321045,"Cortaderia jubata",2270490153,"Morro Bay State Park. Hillside at west base of Portola Hill above South Bay Blvd south of Quarry Trail trailhead along Live Oak Trail","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.05,-16.63,"Cortaderia jubata",912552733,"Dpto. La Paz: Prov. Murillo. Mecapaca, ca. 20 km al sudeste de La Paz (La Florida) a lo largo del Rio La Paz.","BOL",0.2,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.1,-20.26,"Cortaderia jubata",912259960,"San Lucas, Pucaloma community area.","BOL",0.2,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.3408,-35.710267,"Cortaderia jubata",3400968475,"Whangarei, Memorial Drive.","NZL",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.7,-38.2166,"Cortaderia jubata",3129847924,"","AUS",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.634972,35.014389,"Cortaderia jubata",3406852926,"Central Coastal; Santa Maria River Valley; Guandalupe-Nipomo Dunes National Wildlife Refuge; Myrtle Pond wetland, ca. 250 meters from Pacific Ocean","USA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
151.5519,-33.164573,"Cortaderia jubata",2873623708,"locality withheld","AUS",800,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.49281,-33.156753,"Cortaderia jubata",4017026195,"1Km E along Ruttleys Rd Wyee near Railway Line Crossing towards Mannering Park off Morisset-Wyee Rd.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.847212,-28.764522,"Cortaderia jubata",2418606071,"Fletchers Road, 17km SW of Stanthorpe.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.291484,-42.158054,"Cortaderia jubata",3742976690,"","AUS",28,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.83197,-36.974353,"Cortaderia jubata",2005381171,"","NZL",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.787379,38.149663,"Cortaderia jubata",1913697762,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.263794,-33.390898,"Cortaderia jubata",2856057479,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.96666,-16.31666,"Cortaderia jubata",1259831932,"12.3 km al este (debajo) de La Cumbre (vieja estación de ferrocarril) por el camino a Unduavi. Puna húmeda.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
175.795376,-39.67118,"Cortaderia jubata",4039202582,"","NZL",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.313611,-33.7025,"Cortaderia jubata",2828370241,"Twynam Street near junction with Victoria Street, North Katoomba.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-122.02891,36.996887,"Cortaderia jubata",2459167203,"Edge of Graham Hill Road, Santa Cruz","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.9,-2.83333,"Cortaderia jubata",4031546666,"app. 15 km. W. of Cuenca, on road to Cañar, at turn-off to Gualacer.1) On the banks of Rio Tomebamba. Gravel or mostly clay. 2) Along the road. 3) On dry slopes. gravel-like and rocky soil, very dry","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.96138,-0.56722,"Cortaderia jubata",4031535579,"Cantón Sigchos, vía Sigchos-Las Pampas, ca. 20 minutos de Sigchos.","ECU",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.8,-1.8,"Cortaderia jubata",1260198857,"18.2 km ESE of Lago Colta on road to Pallatanga. Growing on disturbed, grassy roadside.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.06,-20.16,"Cortaderia jubata",4042689182,"","BOL",NA,2003,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.61816,34.74028,"Cortaderia jubata",4020488932,"Vandenberg Air Force Base, 2.4 km southeast of Purisima Point along Spur Road.","USA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.590825,-18.267603,"Cortaderia jubata",3989367689,"Socoroma","CHL",10,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.552866,-18.346623,"Cortaderia jubata",3989367693,"Murmuntani","CHL",10,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.500654,-18.55099,"Cortaderia jubata",3989367695,"Saxamar","CHL",12,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.492238,-18.441219,"Cortaderia jubata",3989367703,"Al E de Belén","CHL",10,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.781551,-18.830725,"Cortaderia jubata",3989367704,"Codpa","CHL",10,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-120.85064,35.28979,"Cortaderia jubata",2421767975,"San Luis Obispo County: Montana de Oro State Park. Manzanita trail area.","USA",308,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
