"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.337759,42.962672,"Medicago lessingii",2634422412,"","RUS",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.988347,42.387825,"Medicago lessingii",4022183339,"","RUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.886853,42.580117,"Medicago lessingii",3712682399,"","RUS",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.975653,42.02559,"Medicago lessingii",2283193838,"","RUS",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.77278,39.78278,"Medicago lessingii",2876010860,"Mountainous Karabakh, province Askeran, c. 4 km SSW of Stepanakert, road to Shosh, 1.8 km NW of Shosh; 895 m s.m.; dry slope with rocky outcrops","AZE",NA,2010,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.99972,39.61444,"Medicago lessingii",2876010865,"Mountainous Karabakh, province Hadrut, c. 30 km SE of Stepanakert, beween Azokh and Drakhtadzor (= Drakhtik); 745 m s.m.; dry slope with Paliurus","AZE",NA,2010,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.76278,40.24944,"Medicago lessingii",2876010867,"Armenia, Armavir province, road Argina - Karakert, 4 km WNW Karakert; 1235 m s.m.; humid meadow","ARM",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.7,40.11667,"Medicago lessingii",2876010922,"Armenia, Kotayk prov., Abovyan distr., road from Yerevan to Geghard, 10 km to East from Yerevan, between villages Hatsavan and Garni, c. 3 km WNW Garni, 1385 m s.m.; steppe with Festuca valesiaca and semi-humid to dry meadows","ARM",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.16667,38.85,"Medicago lessingii",2876010945,"Армения, Мегринский р-н, к ЮЗЗ от с. Агарак, граница с Нахичеваном, у пограничного поста Циранадзор, 700 м н.у.м., скалы [Armenia, Megri distr., SWW of village Agarak, the border with Nakhitchevan, near border post Tsiranadzor, 700 m s.m., rocks]","ARM",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.78194,40.34889,"Medicago lessingii",2876010941,"Armenia, Aragatsotn prov., Talin distr., Mt Arteni, hill of S side of mountain; 1522 m s.m.","ARM",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.35,39.7,"Medicago lessingii",2876010947,"Armenia, Vayotsdzor province; Yeghegnadzor distr., c. 6.km SSE of Yeghegnadzor, vicinity of Agarakadzor village, Ajar gorge, 1320 m s.m.; dry shrubland, limestone cliffs","ARM",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.56667,39.7,"Medicago lessingii",2876010950,"Армения, Даралагез, старая дорога на Джермук, 1 км от трассы,1401 м н.у.м. [Armenia, Daralagez, old road to Jermuk, 1 km of highway, 1401 m s.m.]","ARM",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.7175,40.94,"Medicago lessingii",2876010955,"Armenia, prov. Lori, c. 7.8 km SE of Tumanyan, besides road Marts- Atan; 1095 m s.m.; meadow with bogs, forest]","ARM",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.15139,40.82,"Medicago lessingii",2876010957,"Armenia, prov. Tavush, c. 6.2.km S of Ijevan, at southern end of Zansakar; 990 m s.m.; meadow and forest beside river","ARM",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.72977,43.654317,"Medicago lessingii",2641604806,"","RUS",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.549629,42.961508,"Medicago lessingii",2814305535,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.609925,42.814964,"Medicago lessingii",3399093611,"","RUS",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.920394,42.397758,"Medicago lessingii",3359191189,"","RUS",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.025727,44.276796,"Medicago lessingii",3359192526,"","RUS",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.680237,42.095681,"Medicago lessingii",3712582401,"","RUS",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.372193,47.275526,"Medicago lessingii",2603278229,"","RUS",250,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
