"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
113.7696,-22.79436,"Jania rosea",1882670962,"","AUS",200,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.88247,-36.113289,"Jania rosea",3902385588,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.713438,-42.425972,"Jania rosea",2311331884,"","NZL",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.070521,-41.111436,"Jania rosea",1677289480,"","NZL",30,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.846776,-46.661698,"Jania rosea",1802748002,"","NZL",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.118704,-34.743047,"Jania rosea",1453385927,"","NZL",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.259977,-44.44381,"Jania rosea",3764241394,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.976475,-34.519994,"Jania rosea",1453353163,"","NZL",244,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.662029,-34.467885,"Jania rosea",2429326181,"","NZL",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.542722,-27.440062,"Jania rosea",2418439627,"Camel Rocks Point Lookout.","AUS",2000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.142724,-26.806736,"Jania rosea",2418599742,"Moffat Heads, Caloundra.","AUS",2000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.859697,-43.156834,"Jania rosea",4016997086,"W Long Bay, Port Arthur.","AUS",2000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.342741,-29.606744,"Jania rosea",4016920627,"Brooms Head.","AUS",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
174.509999,-36.02973,"Jania rosea",3031825518,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.744282,27.821245,"Jania rosea",1988958259,"11 miles west of Punta Malarrimo, Bahia Viscaino","MEX",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
144.9,-37.8658,"Jania rosea",1644938657,"","AUS",5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.787,-37.8203,"Jania rosea",1644913260,"","AUS",5,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.99613,-2.20382,"Jania rosea",1806538417,"Puntilla BNS","ECU",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-117.2563,32.73,"Jania rosea",3888586706,"Sunset Cliffs","USA",2119,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.052,27.857704,"Jania rosea",3888586770,"Chester Islets, Viscaino Bay","MEX",3036,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.274204,32.84727,"Jania rosea",3888586769,"La Jolla","USA",3036,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.584945,-40.910613,"Jania rosea",3759860508,"","AUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.854172,-36.802211,"Jania rosea",4034757005,"","AUS",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.480046,-34.989371,"Jania rosea",3759420446,"","NZL",59,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.029,-37.9974,"Jania rosea",1644939437,"","AUS",5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.309717,-35.442467,"Jania rosea",4039471700,"","AUS",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.002483,-30.283367,"Jania rosea",2853836797,"500 m SW of Favourite Island, Jurien Bay","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-119.756962,34.057886,"Jania rosea",3696548536,"Santa Cruz Island, Fern Cave.","USA",300,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.487173,33.451107,"Jania rosea",3696548598,"West Bird Rock, Santa Catalina Island.","USA",100,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-119.705085,33.967576,"Jania rosea",3696549587,"Santa Cruz Island, Coches Prietos.","USA",300,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
175.004423,-36.703082,"Jania rosea",3698112634,"","NZL",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.6958,-35.0725,"Jania rosea",2830075770,"Plantation Point, Jervis Bay.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.115567,-35.653742,"Jania rosea",2828711673,"King George Beach","AUS",150,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.360007,-34.661798,"Jania rosea",2828427479,"Southern headland of Hawknest Bay, Spilsby Island, Sir Joseph Banks Group","AUS",150,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.001065,-38.848687,"Jania rosea",2828233193,"North Walkerville","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.620011,-35.979296,"Jania rosea",2829337702,"D'Estrees Bay. Transect B","AUS",150,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.826398,-35.242075,"Jania rosea",2828890898,"West Cape","AUS",150,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.603608,-35.592063,"Jania rosea",2829024296,"The Bluff, Victor Harbour","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.189174,-35.312907,"Jania rosea",2827855642,"Yorke Point","AUS",150,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.928594,-42.593971,"Jania rosea",2829149853,"Stapleton Point, Prosser Bay","AUS",1000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.854741,-36.016803,"Jania rosea",2827490186,"Hanson Bay","AUS",150,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.11835,-36.028467,"Jania rosea",2827962786,"Cape Kersaint (West). Transect B","AUS",150,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.9314,-34.701524,"Jania rosea",2828774920,"N end Boston Is[land], P[or]t Lincoln","AUS",1000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.748619,-35.851238,"Jania rosea",2830339999,"Pennington Bay Reef","AUS",150,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.357218,-34.534845,"Jania rosea",2827765682,"Wardang I[sland]","AUS",150,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.388729,-35.369659,"Jania rosea",4039259112,"","AUS",32,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.343039,-34.940219,"Jania rosea",4017043564,"Point Turton Jetty, Spencer Gulf, southern Yorke Peninsula.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.109387,-26.390069,"Jania rosea",2418430136,"Near Boiling Pot, Noosa Heads.","AUS",2000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
174.581389,-37.000556,"Jania rosea",3327778747,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.62,-28.72,"Jania rosea",2829601045,"Broken Head, Byron Bay.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.9,-31.42,"Jania rosea",2829151616,"Rocky Beach, Port Macquarie.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.2495,-34,"Jania rosea",3468382310,"Cape Banks, Botany Bay Kamay National Park, marine Platform seaward side.","AUS",1000,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.766667,-37.1907,"Jania rosea",3894325526,"Little Dip conservation area No. 18, Robe, South Australia; -37.1907 139.766667","AUS",3000,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
137.74898,-35.0848,"Jania rosea",3894332510,"Edithburgh Jetty, Yorke Peninsula, SA","AUS",155,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.703717,-38.054072,"Jania rosea",3894342210,"Port MacDonnell","AUS",300,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
136.87222,-35.1924,"Jania rosea",3894342219,"Shell Bay, Innes Park; -35.1924 136.87222","AUS",300,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
136.99596,-34.93428,"Jania rosea",3894352790,"MARINE ALGAE OF AUSTRALIA Gravel Bay, Yorke Peninsula, SA [South Australia]","AUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
131.390475,-31.554178,"Jania rosea",3894352798,"ALGAE OF AUSTRALIA Coombra (south of Yalata), South Australia","AUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.0034,-37.487625,"Jania rosea",3894352799,"ALGAE OF AUSTRALIA Salmon Bay, Post Office Rock, Beachport, South Australia","AUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.016667,-34.208333,"Jania rosea",3894355019,"ALGAE OF AUSTRALIA Hamelin Bay, West Australia","AUS",2000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
168.1,-46.866667,"Jania rosea",3894355025,"ALGAE OF NEW ZEALAND Port William, Stewart Island","NZL",2000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
170.816667,-45.483333,"Jania rosea",3894355030,"ALGAE OF NEW ZEALAND Shag Point, South Island","NZL",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.9742,-43.436748,"Jania rosea",3894360521,"Southport; -43.436748 146.9742","AUS",942,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.615281,-38.344222,"Jania rosea",3894365561,"Portland lee breakwater, South Australia","AUS",300,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.665205,-38.777712,"Jania rosea",3759866927,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.115615,-35.633196,"Jania rosea",3915571882,"","AUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.269914,29.171633,"Jania rosea",1894791689,"Cantil blanco, El Chango","MEX",NA,2013,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DEPTH_MIN_MAX_SWAPPED"
-118.236528,28.915747,"Jania rosea",1894791756,"Punta Proa","MEX",NA,2014,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DEPTH_MIN_MAX_SWAPPED"
-118.273622,29.162731,"Jania rosea",1894791695,"Cantil blanco, El Chango","MEX",NA,2013,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DEPTH_MIN_MAX_SWAPPED"
168.080002,-46.080002,"Jania rosea",3349684976,"Stewart Island, Port William","NZL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-176.270651,-43.729419,"Jania rosea",2005394267,"","NZL",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.383333,-41,"Jania rosea",3749730594,"Bridport","AUS",1000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.983333,-42.966667,"Jania rosea",3749738660,"Deep Glen Bay, Forestier Peninsula","AUS",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DEPTH_UNLIKELY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.233333,-43.266667,"Jania rosea",3749726414,"Gordon. Rock point E end of coarse cobble beach, 2km W of monument","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.033333,-42.25,"Jania rosea",2430865361,"Little Christmas Island, S end","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DEPTH_UNLIKELY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.601051,-40.99863,"Jania rosea",3893341453,"Bluff Hill Point","AUS",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.95455,-34.05555,"Jania rosea",3313087350,"Long","AUS",200,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
122.82339,-33.9925,"Jania rosea",3313088090,"Twin Peaks","AUS",200,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
122.00155,-33.9184,"Jania rosea",3313088328,"Black","AUS",200,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
122.01035,-34.06027,"Jania rosea",3313089905,"Frederick","AUS",200,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
123.17459,-34.0886,"Jania rosea",3313090214,"Middle","AUS",200,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
121.59622,-34.02564,"Jania rosea",3313090876,"Figure of","AUS",200,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
122.25777,-34.13904,"Jania rosea",3313091518,"Mondrain-w","AUS",200,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
121.9883,-33.97086,"Jania rosea",3313091961,"Thomas","AUS",200,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
114.430597,-28.380703,"Jania rosea",2854198850,"S of crayboat moorings, Horrocks Beach","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.359433,-20.739383,"Jania rosea",2854315182,"Barrow Island","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.295244,-41.868963,"Jania rosea",2830177529,"Cod Rock, Bicheno","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.997775,-38.413162,"Jania rosea",2827347796,"Lady Julia Percy Is[land], near Sphinx Head","AUS",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.577798,-35.888748,"Jania rosea",2829888896,"West Bay (S Headland). Transect B","AUS",150,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.048886,-21.83797,"Jania rosea",2828866814,"Ningaloo Marine Park. Down 5 mile access road off main Yardie Creek Road","AUS",150,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.51778,-35.148736,"Jania rosea",2829149337,"Investigator Strait","AUS",1000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.479181,-36.077631,"Jania rosea",2828048762,"Cape Gantheaume. Transect B","AUS",150,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.185015,-35.994577,"Jania rosea",2829589930,"Vivonne Bay, S side next to the jetty","AUS",150,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.009164,-38.411496,"Jania rosea",2829577562,"Lady Julia Percy Is[land], Dinghy Cove","AUS",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.32556,-43.358148,"Jania rosea",2829104102,"Quiet Corner, Adventure Bay, Bruny I[sland]","AUS",1000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.427352,-35.366971,"Jania rosea",2829397463,"Lake Burrill, Little Cove","AUS",150,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.90806,-35.715403,"Jania rosea",2829069759,"Kangaroo Head","AUS",150,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.2064,-35.622075,"Jania rosea",2830012980,"Stokes Bay","AUS",150,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
