"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
86.49,27.42,"Bistorta vacciniifolia",4042903128,"E.Nepal:Sagarmatha Zone,Solukhumbu Distr,Horsola Kharka-Tangnag","NPL",NA,1995,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
86.5,27.41,"Bistorta vacciniifolia",4042903125,"E.Nepal:Sagarmatha Zone,Solukhumbu Distr,Samakang Kharka-Dudh Kund","NPL",NA,1995,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
86.85,27.73,"Bistorta vacciniifolia",4042757377,"Sagarmatha Zone","NPL",NA,1995,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.783596,51.517112,"Bistorta vacciniifolia",3106695813,"Holloway","GBR",707.1,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
89.309998,27.309999,"Bistorta vacciniifolia",3334778649,"","BTN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
86.833333,27.583333,"Bistorta vacciniifolia",3446205382,"Chalem Kharka, Panch Pokhari, Khola Kharka.","NPL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
85.5,28.05,"Bistorta vacciniifolia",2515511326,"Plains between periodically dry river.","NPL",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
86.833333,27.7,"Bistorta vacciniifolia",3446208374,"Dudh Kund, Hinku Khola, Thasing Dingma.","NPL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
85.29,28.85,"Bistorta vacciniifolia",2417391505,"","CHN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
87.76,28.36,"Bistorta vacciniifolia",2417479514,"","CHN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
85.404362,28.196263,"Bistorta vacciniifolia",3986210966,"","NPL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
86.616667,27.826111,"Bistorta vacciniifolia",575239772,"Khure Kharka - Top of Khure kharka hill on east facing slope","NPL",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
87.929267,27.6658,"Bistorta vacciniifolia",1257786408,"Kachenjunga Conservation Area, near Ghunsa village. Summit: GLORIA sites NP-KCJ-SMD. Collectors: Ghimire, S.K.; Salick, Jan; Konchar, Katie.","NPL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
90.265274,27.414167,"Bistorta vacciniifolia",1703140732,"","BTN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.216667,32.333333,"Bistorta vacciniifolia",1697854076,"","IND",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.671,63.434,"Bistorta vacciniifolia",3045029914,"","NOR",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
91.875742,27.578068,"Bistorta vacciniifolia",2596256007,"","IND",3600,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.217245,28.167642,"Bistorta vacciniifolia",3963231588,"","NPL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.911543,28.48611,"Bistorta vacciniifolia",919540309,"堂沟","CHN",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
