"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.05,11.233333,"Loudetia phragmitoides",1948950376,"","MLI",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.7,6.633333,"Loudetia phragmitoides",1948923040,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8,11.35,"Loudetia phragmitoides",1948950361,"","MLI",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.116667,6.266667,"Loudetia phragmitoides",1948914841,"","CIV",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.466667,10.6,"Loudetia phragmitoides",1949133896,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.233333,8.533333,"Loudetia phragmitoides",1948906588,"","CAF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.616667,7.233333,"Loudetia phragmitoides",1948892470,"","CMR",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.566667,6.3,"Loudetia phragmitoides",1948903109,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.35,5.333333,"Loudetia phragmitoides",1948916153,"","CIV",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.766667,6.383333,"Loudetia phragmitoides",1948922484,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.2,6.466667,"Loudetia phragmitoides",1948923055,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.983333,8.966667,"Loudetia phragmitoides",1948802606,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.966667,6.383333,"Loudetia phragmitoides",1948923105,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.016667,10.316667,"Loudetia phragmitoides",1948812648,"","BEN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.216667,10.766667,"Loudetia phragmitoides",1948864320,"","BFA",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.616667,7.833333,"Loudetia phragmitoides",1948923129,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.516667,6.333333,"Loudetia phragmitoides",1948923185,"","CIV",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.133333,8.833333,"Loudetia phragmitoides",1948805032,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.43,11.13,"Loudetia phragmitoides",912193649,"15 km W of Bobo","BFA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.783333,1.7,"Loudetia phragmitoides",2515813458,"Bata, carretera a la central eléctrica, km 6","GNQ",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.166667,-4.4,"Loudetia phragmitoides",2517813126,"vendue par un marchant de fleurs près de la gare de Gombe.","COD",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.027667,-2.133667,"Loudetia phragmitoides",1257522959,"Parc National des Plateaux Batéké. Savane et forêt de canyon, 8 km de la station P.P.G.","GAB",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.6695,7.448833,"Loudetia phragmitoides",2517613107,"Mt. Tokadeh, Plot DBSG02.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.983333,7.233333,"Loudetia phragmitoides",2517821192,"Ganta.","LBR",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.283333,8.283333,"Loudetia phragmitoides",2515825911,"Marigot entre Ouadda et N'dele (Préf. de la Haute Kotto).","CAF",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.133333,-4,"Loudetia phragmitoides",2517584207,"Prov. Bururi, Gihofi!","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.816667,9.733333,"Loudetia phragmitoides",2516102629,"Vom in Plateau Province.","NGA",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.816667,8.233333,"Loudetia phragmitoides",2517589158,"Ilorin - Omu Aran road. Ajasse-Oro (Kwara State, Ilorin District).","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.164667,10.286934,"Loudetia phragmitoides",2517825217,"State North-East, District Bauchi, Gombe Aba village on Gombe-Darazo motor road.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.6,8.433333,"Loudetia phragmitoides",2516041671,"road from Odienné to Touba, near Sorokono (=Sanakoro), bas-fonds near Mr Garde.","CIV",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.645383,-1.415698,"Loudetia phragmitoides",4014175531,"Bukoba, Kagera","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.8,8.983333,"Loudetia phragmitoides",2517581245,"near Ambo-Guder waterfall, c. 5km from Ambo (Hagare Hiywet) to Guder.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.8,9.4,"Loudetia phragmitoides",1898351759,"Près de baga","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.2,10.9,"Loudetia phragmitoides",1898351760,"Fosse au lion","TGO",6.4,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.1,9.9,"Loudetia phragmitoides",1898351718,"","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.23718,-0.90327,"Loudetia phragmitoides",4031372908,"Ivindo area, Southeast of Lastourville, Concession CEB.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.783333,-1.716667,"Loudetia phragmitoides",1259523664,"Between Gidouma and Mimongo, 25-35 m NW of Mouila on road to Fougamou.","GAB",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.457667,0.8285,"Loudetia phragmitoides",4062129896,"Mount Sassamongo, rocky plateau W of Sassamongo village.","GAB",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.21655,-1.82647,"Loudetia phragmitoides",4061164449,"Sud de Léconi, Léwou, petite saline proche du lac H.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.142222,-2.205028,"Loudetia phragmitoides",4061769922,"ouest de Nangha, entre Mouila et Ndendé.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
23.921666,-6.734166,"Loudetia phragmitoides",2243207424,"Gandajika","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.4,-3.333333,"Loudetia phragmitoides",2243208798,"Prov. Ruyigi, route Rusengo-Cankuzo km: 5","BDI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.4794,-3.3158,"Loudetia phragmitoides",3476811610,"","COG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.166667,-3.833333,"Loudetia phragmitoides",2243210148,"Province: Ruyigi Mosso. Commune: route Bukemba-Giharo km:15","BDI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.35,-4.466667,"Loudetia phragmitoides",2243209454,"Ndjili","COD",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.649499,7.438666,"Loudetia phragmitoides",2243153648,"NIMBA, near Mt Tokadeh","LBR",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.15,-3.95,"Loudetia phragmitoides",2243209022,"Mazimeru (Mosso)","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.766667,-4.25,"Loudetia phragmitoides",2243208717,"Mabanda, coll. Gasaka","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.03222,-2.21,"Loudetia phragmitoides",4060996878,"Plateaux Batéké National Park. Mpassa River drainage. Kalahari Sands. Eroding sand canyon along Mpassa River. Harungana forest, Gleichenia on cliffs, quick sand. 12 km from Projet Protection des Gorilles.","GAB",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.79027,-1.32666,"Loudetia phragmitoides",4061716799,"(T1) Kagondo Village, Kagondo River bank, wetland.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.683,10.783,"Loudetia phragmitoides",47798640,"Along road ca 16 km E of Banfora. Riverbed with rocks, dry or with seeping water.","BFA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.45,11.21667,"Loudetia phragmitoides",437324430,"Chutes du Farako","MLI",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
0.566667,8.45,"Loudetia phragmitoides",2243210654,"3.2 m. S. of G[] [T]erry-Kintampo rd","GHA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.75,7.616667,"Loudetia phragmitoides",2515825912,"c 10 km SW of Jimma.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.03333,14.65,"Loudetia phragmitoides",436991021,"Markoye","BFA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.25,-1.016667,"Loudetia phragmitoides",1936271070,"Moyen-Ogooué near Rigsite, c. 10 km S of Lake Ezanga.","GAB",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.461167,-2.040333,"Loudetia phragmitoides",2013871003,"old logging road leading southward from chantier CBG Peni.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.616667,-2.4,"Loudetia phragmitoides",2013855696,"± 15 km sur la route de Doussala-Morindi.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.308333,-0.293333,"Loudetia phragmitoides",2013856931,"ca 7km au Nord de Batanga.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.616667,-0.2,"Loudetia phragmitoides",2013868328,"Lopé Forest Reserve, not far from the Biological Station S.E.C.G. Lopé.","GAB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.7,-0.6,"Loudetia phragmitoides",2013851828,"A l'Ouest du camp forestière Mitendi. Bord d'une rivière.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.625,1.828333,"Loudetia phragmitoides",2013850157,"Mont Koum, inselberg à 1 km du village de Kumassi, à 32 km d'Oyem vers Bitam. N 01° 49.7' E 11° 37.5'","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.616667,-0.116667,"Loudetia phragmitoides",2013848411,"Réserve de la Lopé, herbaceous savannah, swamp rather extent with pools, tracks of buffalo.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.545954,9.844764,"Loudetia phragmitoides",1291845284,"Tanéka","BEN",NA,1987,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
13.666667,7.666667,"Loudetia phragmitoides",2515891281,"Ngaoundéré, bank of lake Bini.","CMR",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.466667,9.233333,"Loudetia phragmitoides",2515937915,"Bocla, 8 km sud de Garoua.","CMR",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.266667,4.366667,"Loudetia phragmitoides",2516100491,"Prov. Central: North side of Sanaga River, just east of Yaounde-Bafia road, Near Ira-Herbier National Research area, Bongossi.","CMR",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.133333,5.916667,"Loudetia phragmitoides",2515816710,"Bamenda, falaise.","CMR",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.838611,4.438055,"Loudetia phragmitoides",2243208611,"Tukpwo","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.3056,10.3849,"Loudetia phragmitoides",3478107554,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.7935,-11.9546,"Loudetia phragmitoides",3478105524,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-6.585576,6.492241,"Loudetia phragmitoides",1844887911,"Savane de Moossou","CIV",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.722004,5.226186,"Loudetia phragmitoides",1844887905,"Savane de Dabou","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.45177,8.48406,"Loudetia phragmitoides",1844887921,"Savane de Moossou","CIV",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.742633,8.256072,"Loudetia phragmitoides",1844887982,"Marais Dabakala vers Katiola","CIV",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
0.016667,8.633333,"Loudetia phragmitoides",1890133718,"","GHA",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.416667,9.283333,"Loudetia phragmitoides",1890133745,"","GHA",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.733333,8.066667,"Loudetia phragmitoides",1890133728,"","GHA",NA,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.516667,7.9,"Loudetia phragmitoides",1890133665,"","GHA",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.45,9,"Loudetia phragmitoides",1890133746,"","GHA",NA,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.2,10.65,"Loudetia phragmitoides",1890133690,"","GHA",NA,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.3,7,"Loudetia phragmitoides",1890133693,"","GHA",NA,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.566667,8.45,"Loudetia phragmitoides",1890133787,"","GHA",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.43528,10.20194,"Loudetia phragmitoides",4066455565,"Near Kota falls (Chutes de la Kota).","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.21,8.25,"Loudetia phragmitoides",4066414097,"Ouro Bantadjé - 26 Km WSW Dourbey","CMR",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12,5.01,"Loudetia phragmitoides",4066410103,"45 Km au SE de Linté, près Mankim : route Ntui - Yoko). Flle. IGN 1/2000 Linté.","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.5,9.08333,"Loudetia phragmitoides",4066475376,"Kenoukpanou","BEN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.41,4.86,"Loudetia phragmitoides",4066507121,"Près Niassakounou, 25 Km NE de Bafia. IGN Bafia.","CMR",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.45,10.16667,"Loudetia phragmitoides",4066534945,"Gonnan","BEN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
3.005,11.10056,"Loudetia phragmitoides",4066543247,"Kandi","BEN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.716667,7.3,"Loudetia phragmitoides",4066416117,"Vallée de Vina, 15km E. de Ngaoundéré.","CMR",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.85,9.38,"Loudetia phragmitoides",4066481544,"Dépression à l'ouest","TGO",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
