"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.2178,19.1783,"Dalea obreniformis",1930699865,"Near Colorines, valley below Valle de Bravo","MEX",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-102.0347,19.8161,"Dalea obreniformis",1929968169,"3 miles south of Carapan","MEX",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.62,28.4019,"Dalea obreniformis",1929353101,"El Encinal, ca. 3.5 km east of Maycoba","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-102.1053,19.4192,"Dalea obreniformis",1930047015,"5-6 km due west of Uruapan","MEX",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.13,19.2,"Dalea obreniformis",1259406379,"Rancho el Conejo.","MEX",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.501667,21.063333,"Dalea obreniformis",1893621808,"VOLCAN CEBORUCO, JUNTO A LA ESTACION DE MICROONDAS, MPIO. AHUACATLAN","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.465,19.818333,"Dalea obreniformis",1893621665,"CA. 2 KM AL NW DE CORRALITOS, SOBRE LA BRECHA A SAN ANDRES","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.4001881,19.3672802,"Dalea obreniformis",1894120745,"Recorrido Apo-Parastaco, cerca de la Barranca Guadalupana y la Barranca El viejo.","MEX",NA,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.351746,25.10469,"Dalea obreniformis",1928282411,"111 road mi. NW of Santiago Papasquiaro, on road to Topia, 5 mi. W of Cienega Nuestra Señora","MEX",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.025,28.37,"Dalea obreniformis",1929929295,"Mesa del Campanero, 11.3 km northwest of Yecora","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.737334,19.367954,"Dalea obreniformis",2012949441,"","MEX",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.332,19.39778,"Dalea obreniformis",3308282350,"NE del Cerro del Cacique. Zitácuaro. Zona 7.","MEX",90,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.808883,18.940314,"Dalea obreniformis",1258066789,"El Salto, San José del Progreso.","MEX",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.493333,19.532778,"Dalea obreniformis",1259410040,"Camino de Morelia a Patzcuaro, via Tiripetio, ca 5 km al W de Huiramba.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.392,19.40931,"Dalea obreniformis",3308122385,"En La Encarnación, 4.5 km al SO de Zitácuaro, carr. Zitácuaro-Huetamo.","MEX",90,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.372219,28.421939,"Dalea obreniformis",1895524417,"Yépachic","MEX",60,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.9172,19.8192,"Dalea obreniformis",1928377076,"Between Zacapu and Carapan","MEX",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.6067,25.8686,"Dalea obreniformis",1931315679,"Steep E facing slope of the Bufa de Surutato, along road to Surutato, 3 miles SE of Los Ornos","MEX",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.940278,27.235278,"Dalea obreniformis",3306063630,"Divisadero. Urique. Bosque de pino-encino","MEX",60,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-107.571667,27.143333,"Dalea obreniformis",3306063425,"A lo largo del cañón, 3 km Sur de Kirare; bosque de encinos.","MEX",60,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.361,19.8765,"Dalea obreniformis",1988950668,"El Corralito; Gómez Farías; 2 km al W de Corralitos, sobre la brecha a San Andrés","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
