"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.85194,-2.37833,"Enneapogon cenchroides",1260045397,"T1. Serengeti National Park. Serengeti Research Centre. Tawiri Hostel. Rocky hillside.","TZ",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.30457,-20.94406,"Enneapogon cenchroides",3847268314,"","RE",2741,2017,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-110.726001,32.165242,"Enneapogon cenchroides",4018106936,"","US",90,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.281979,-23.313096,"Enneapogon cenchroides",3384657307,"","MG",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.133333,-24.8,"Enneapogon cenchroides",1212480667,"Ifotaka; Sud","MG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.383333,-23.716667,"Enneapogon cenchroides",1212480656,"Betioky","MG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.05,-25.133333,"Enneapogon cenchroides",1212480696,"Farihy Anony; Près du Lac Anony (Sud)","MG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.633333,-23.066667,"Enneapogon cenchroides",1212480051,"Near Bezaha Mahafaly Reserve","MG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.716667,-23.55,"Enneapogon cenchroides",1212480097,"Saint Augustine Bay","MG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.5,-23.55,"Enneapogon cenchroides",1989831659,"Ankazoabo","MG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.5,-25.133333,"Enneapogon cenchroides",1989831664,"Lac Anony, Près du lac Anony.","MG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.25,-23.05,"Enneapogon cenchroides",1989828697,"Vineta; 5 km au sud du village de Sakaraha","MG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.726622,-23.602895,"Enneapogon cenchroides",1989830117,"Betioky, S.O.","MG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.756611,-24.088361,"Enneapogon cenchroides",1989828724,"SITE 23 Tsimanampesotsa dry forest; Lac Tsimanampesotsa National Park; near the viewpoint closest to the camping site","MG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.253953,-22.968412,"Enneapogon cenchroides",1989830879,"Sud Ouest, vallée du Fiherenana","MG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.083333,-25.166667,"Enneapogon cenchroides",1989830887,"Ambovombe, Sud","MG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.634245,-23.258136,"Enneapogon cenchroides",1989829900,"","MG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.633333,-23.666667,"Enneapogon cenchroides",1989831077,"Beza Mahafaly Reserve, Prov. Tulear: near Beza Mahafaly Reserve. Disturbed places South of Analafaly, on east bank of Sakamena river.","MG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.098726,-23.145864,"Enneapogon cenchroides",1989831109,"Sud, environ de Tuléar, km 30 route de Sakaraha","MG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-158.208981,21.4794,"Enneapogon cenchroides",4028674644,"","US",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.106618,-26.708089,"Enneapogon cenchroides",3090854953,"","ZA",90,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.428918,32.157928,"Enneapogon cenchroides",3399178523,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.62986,32.059969,"Enneapogon cenchroides",4034644740,"","US",27,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.984235,-25.809192,"Enneapogon cenchroides",2813947781,"","ZA",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.664633,32.252845,"Enneapogon cenchroides",3947717779,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.583333,14.833333,"Enneapogon cenchroides",1949020322,"","NE",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.75,15.666667,"Enneapogon cenchroides",1949026018,"","NE",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.433333,19.85,"Enneapogon cenchroides",1949116881,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.683333,19.6,"Enneapogon cenchroides",1949116782,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.866667,14.416667,"Enneapogon cenchroides",1948983987,"","NE",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.4,15.083333,"Enneapogon cenchroides",1949027074,"","NE",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.5,14.916667,"Enneapogon cenchroides",1949022005,"","NE",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.233333,15.216667,"Enneapogon cenchroides",1949037216,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.783333,12.95,"Enneapogon cenchroides",1949027874,"","SD",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24,15.116667,"Enneapogon cenchroides",1949036978,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.364344,-25.350954,"Enneapogon cenchroides",3772842792,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.386721,34.037685,"Enneapogon cenchroides",2884933539,"Tonto National Forest; Deer Creek, foothills of the Mazatzal Wilderness","US",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.186966,31.729821,"Enneapogon cenchroides",2270494734,"San Pedro Riparian National Conservatin Area; Fairbank Cemetery","US",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.217025,32.166426,"Enneapogon cenchroides",2270701872,"Avra Valley; East side of Sandario Road and north of Snyder Road","US",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.333333,8.75,"Enneapogon cenchroides",2515929617,"98 km SE. of Jijiga, along the road to Degahabur.","ET",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.333333,9.516667,"Enneapogon cenchroides",2515697222,"along road to Mieso, c. 11 km from Erer Gota.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.912998,0.405,"Enneapogon cenchroides",4008283685,"Rift Valley, Laikipia, Mpala Research Centre","KE",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-110.912283,32.418356,"Enneapogon cenchroides",3902729460,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.2136,-18.4925,"Enneapogon cenchroides",3062089702,"Grid ref. [1819AC]. Regio Okavango. Main road, B8: Grootfontein - Rundu.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
12.583333,-15.533333,"Enneapogon cenchroides",2517765219,"22 km E de Pico de Azevedo (Pedras Salvadores).","AO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.35,-24.35,"Enneapogon cenchroides",4031886157,"Vicinity of Egeda (=Ejeda)","MG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.005556,-4.616389,"Enneapogon cenchroides",2268838136,"Tanga/Kilimanjaro Region border at Campground Pandani, at the Pandani River.","TZ",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.165717,-19.22425,"Enneapogon cenchroides",2515994569,"N Of main road (C44) to Tsumkwe, W of Vet.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.69583,32.33556,"Enneapogon cenchroides",3091281531,"Mount Lemmon Highway, near Molino Basin;","US",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.933333,-4.2,"Enneapogon cenchroides",4014174641,"Naberera Masailand","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.416667,-3.766667,"Enneapogon cenchroides",4014174660,"Between Lolkisale and Monduli Masailand","TZ",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.063539,-4.736138,"Enneapogon cenchroides",4014177574,"Lake Manka Lushoto","TZ",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
4.583333,16.133333,"Enneapogon cenchroides",2517308429,"Afisa, Tillia.","NE",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.06522,-26.31204,"Enneapogon cenchroides",2515796932,"on loop road west of Benthanien, Nama-Karoo.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.646111,-23.115278,"Enneapogon cenchroides",4031714873,"Toliara II, Ankilimalinike, Ranobe.","MG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.7944,-18.0747,"Enneapogon cenchroides",3062111505,"Grid ref. [1821BB]. Regio Okavango. Bagani to Kongola.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
42.45,9.2,"Enneapogon cenchroides",2243289631,"Harrar Prov., 50 km. along the road from Harrar to Jijiga","ET",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.7,8.816667,"Enneapogon cenchroides",2243146241,"Shewa, along road from Nazareth to Awash, c. 60 km from Nazareth","ET",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.06935,9.546371,"Enneapogon cenchroides",1913751051,"Hargeisa, University of Hargeisa, in front of Biodiversity Museum door, near eastern Vachellia etbaica shrub","SO",15,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.990355,32.22718,"Enneapogon cenchroides",1838032839,"","US",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.897751,-24.791742,"Enneapogon cenchroides",4028845228,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.461058,-25.804712,"Enneapogon cenchroides",3302063579,"","ZA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-40.424222,-9.356944,"Enneapogon cenchroides",1840924967,"Propriedade da Agrovale, margem do Rio São Francisco, próximo a bomba de irrigação do pivô 24, parcela experimental de restauração de áreas degradadas","BR",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.548805,-9.326194,"Enneapogon cenchroides",1702653553,"UNIVASF, CCA, Parcela 11 - Plantio de Referência em Área Degradada.","BR",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.882158,-9.859419,"Enneapogon cenchroides",3066859381,"Fazenda Caraíba, propriedade da Mineração Caraíba S/A, Cascalheira 10","BR",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.443151,0.227581,"Enneapogon cenchroides",3997868474,"","KE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
44.409677,-24.798881,"Enneapogon cenchroides",1988052387,"Entre Ampanihy et Androka.","MG",5000,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
44.516667,-24.35,"Enneapogon cenchroides",1988050516,"Ejeda P2.","MG",5000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
43.897639,-23.341536,"Enneapogon cenchroides",1988052011,"Sud. Environs de Tuléar, km 30 route de Sakaraha.","MG",1000,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
43.783333,-23.4,"Enneapogon cenchroides",1988054576,"","MG",5000,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.37,-24.5,"Enneapogon cenchroides",1830869438,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.466667,5.816667,"Enneapogon cenchroides",2517480118,"Gamu-Gofa Region: 27.5 km S of Arba Minch.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.46175,-19.480183,"Enneapogon cenchroides",2517480119,"road D2779 between Otavi and Outji bordering Etosha Pans.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.483333,8.666667,"Enneapogon cenchroides",2515791722,"between Nazareth and Awash, c. 30 km from Nazareth.","ET",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.67583,-20.42277,"Enneapogon cenchroides",4060899684,"4.8 road km N of Sehitwa between Maun and Shakawe. Acacia woodland on very sandy soil.","BW",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.616667,-7.516667,"Enneapogon cenchroides",4061190403,"Ruaha Gorge.","TZ",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-110.237311,32.337453,"Enneapogon cenchroides",3090546435,"","US",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.052731,-27.729106,"Enneapogon cenchroides",3302081381,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.737577,32.430479,"Enneapogon cenchroides",3947350954,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.8975,-19.2753,"Enneapogon cenchroides",3062058657,"Grid ref. [1913BS]. Regio Kunene. Kaokoveld: Khowarib Schlucht.","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.136837,-23.492605,"Enneapogon cenchroides",4022028108,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.3221,32.6904,"Enneapogon cenchroides",1836694658,"","US",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.160769,32.253608,"Enneapogon cenchroides",3466327287,"","US",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.33558,-24.47926,"Enneapogon cenchroides",1838366763,"","NAM",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-110.600628,32.870744,"Enneapogon cenchroides",3903476389,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.22228,-21.033078,"Enneapogon cenchroides",3325700070,"","RE",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.892002,-33.67306,"Enneapogon cenchroides",3889162719,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.286384,33.262633,"Enneapogon cenchroides",1257673607,"Griffin, 1109 Experiment Street. USDA/Plant Genetic Conservation Resources Unit.","US",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
20.277916,-28.838775,"Enneapogon cenchroides",4062078338,"31 km W of Kakamas along the road to Pofadder and Onseepkans.","ZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.666667,-25.216667,"Enneapogon cenchroides",2515778786,"compound of Lobatse secondary school, Lobatse, SE district Botswana.","BW",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.25,-11.916667,"Enneapogon cenchroides",1094883220,"Estrada para a Serra, no caminho para a Gruta dos Brejões","BR",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
35.8,-2.583333,"Enneapogon cenchroides",1264988987,"Mosonik","TZ",NA,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.833333,-2.3,"Enneapogon cenchroides",1264989001,"Banagi","TZ",NA,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.294167,-22.784167,"Enneapogon cenchroides",4062096671,"District: Sakaraha. Commune: Mahaboboka. Fokotany: Marotsiraka-Betsileo. Village le plus proche: Anjihimena.","MG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
21.718021,-32.291225,"Enneapogon cenchroides",1914194067,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
41.45,9.2,"Enneapogon cenchroides",2517523100,"50 km along the road from Harrar to Jijiga.","ET",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.305686,32.161381,"Enneapogon cenchroides",3398717531,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.955555,-20.355278,"Enneapogon cenchroides",2981251595,"ZIMBABWE: Midlands Prov., 13 km SW Zvishawane. 20°21'19'' S, 29°57'20'' E. Alt. c. 950 m.","ZW",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
23.42691,-20.007473,"Enneapogon cenchroides",4039189851,"","BW",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.933989,-28.406306,"Enneapogon cenchroides",3384606799,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.182408,-19.687156,"Enneapogon cenchroides",1944797947,"Boro","BW",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.163611,-19.696904,"Enneapogon cenchroides",1944798246,"Boro","BW",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.95,-3.066667,"Enneapogon cenchroides",2243287600,"T2, Masai District. 10 km. Engaruka - Mto wa Mbu","TZ",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
