"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.850502,27.889725,"Kalanchoe houghtonii",4018250458,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.41,39.43,"Kalanchoe houghtonii",1502349540,"","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.33,39.46,"Kalanchoe houghtonii",1502349518,"","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.13,38.69,"Kalanchoe houghtonii",1502349566,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.1,38.53,"Kalanchoe houghtonii",4040504182,"","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.46,39.59,"Kalanchoe houghtonii",1502030388,"","ESP",707,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.16,40.15,"Kalanchoe houghtonii",4041031409,"","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
9.072849,44.385175,"Kalanchoe houghtonii",1837469683,"Rio del poggia","ITA",NA,2015,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.119944,19.92126,"Kalanchoe houghtonii",2397470909,"","CUB",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.657476,-27.203631,"Kalanchoe houghtonii",2331891472,"","AUS",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.195672,25.760478,"Kalanchoe houghtonii",3966386276,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.065507,26.433867,"Kalanchoe houghtonii",3747133304,"","USA",1380,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.087682,23.369439,"Kalanchoe houghtonii",4014922910,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.81141,25.960054,"Kalanchoe houghtonii",3759211807,"","MEX",2020,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.819458,28.603628,"Kalanchoe houghtonii",4022008777,"","USA",19,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.812091,38.246371,"Kalanchoe houghtonii",4054822564,"","ESP",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.809447,-1.683195,"Kalanchoe houghtonii",3902050171,"","ECU",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.541032,5.624347,"Kalanchoe houghtonii",3881704384,"","COL",240,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.897408,19.517893,"Kalanchoe houghtonii",3457214743,"","MEX",274,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.132863,41.846947,"Kalanchoe houghtonii",2234793543,"","ESP",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.915122,29.066333,"Kalanchoe houghtonii",4029165286,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.958443,28.698679,"Kalanchoe houghtonii",3963537636,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.275502,12.146253,"Kalanchoe houghtonii",4054916560,"","BES",262,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.212273,38.752695,"Kalanchoe houghtonii",3784913271,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.958757,26.125668,"Kalanchoe houghtonii",3455290420,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.761387,-25.365295,"Kalanchoe houghtonii",4054900568,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.196585,42.247211,"Kalanchoe houghtonii",3881417509,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.992389,19.642031,"Kalanchoe houghtonii",3325525336,"","USA",2270,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.883549,32.652311,"Kalanchoe houghtonii",3468711610,"","PRT",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.266002,42.825277,"Kalanchoe houghtonii",4028672711,"","ITA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.089042,18.26073,"Kalanchoe houghtonii",3113358713,"","PRI",8723,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.423441,41.247689,"Kalanchoe houghtonii",3455351389,"","ITA",456,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.183806,-27.565035,"Kalanchoe houghtonii",4034695600,"","AUS",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.80365,24.556394,"Kalanchoe houghtonii",2818751805,"","USA",2216,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-37.360743,-5.136588,"Kalanchoe houghtonii",3985722174,"","BRA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.129785,25.786621,"Kalanchoe houghtonii",3061531007,"","USA",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.813758,19.816664,"Kalanchoe houghtonii",1891359654,"","MEX",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.443001,0.009963,"Kalanchoe houghtonii",3466006837,"","ECU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.121377,-34.84753,"Kalanchoe houghtonii",4006759621,"","URY",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.152625,-35.917465,"Kalanchoe houghtonii",1914325750,"","AUS",33,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.039406,22.283967,"Kalanchoe houghtonii",4022021326,"","HKG",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.618257,25.830496,"Kalanchoe houghtonii",3455202789,"","BHR",3,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.230938,-3.48135,"Kalanchoe houghtonii",4022208518,"","ECU",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.110301,36.752572,"Kalanchoe houghtonii",3858250193,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.112214,27.036578,"Kalanchoe houghtonii",4029112200,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
81.06378,6.112064,"Kalanchoe houghtonii",3456263937,"","LKA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.841031,43.824351,"Kalanchoe houghtonii",3988565317,"","ITA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.527359,25.151972,"Kalanchoe houghtonii",3109199048,"","TWN",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.865793,-33.844892,"Kalanchoe houghtonii",2814076655,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.810589,20.017645,"Kalanchoe houghtonii",2603290690,"","CUB",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.551265,22.118428,"Kalanchoe houghtonii",3698049324,"","MAC",62,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.654538,28.086611,"Kalanchoe houghtonii",4022346861,"","ESP",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.832175,20.685756,"Kalanchoe houghtonii",3903232601,"","MEX",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.673899,37.109901,"Kalanchoe houghtonii",3416251792,"","PRT",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.380305,5.069457,"Kalanchoe houghtonii",4054734549,"","COL",712,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.761047,26.793328,"Kalanchoe houghtonii",3456066342,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.602837,36.806679,"Kalanchoe houghtonii",4018578791,"","ESP",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.130972,-36.285737,"Kalanchoe houghtonii",3337740684,"","AUS",62,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.846909,-34.621876,"Kalanchoe houghtonii",2543091902,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.467641,27.113871,"Kalanchoe houghtonii",3465957620,"","USA",89,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.362992,20.698917,"Kalanchoe houghtonii",4021999597,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.564625,27.272248,"Kalanchoe houghtonii",3455893597,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.52713,24.65833,"Kalanchoe houghtonii",3456109305,"","USA",1971,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.762665,19.299808,"Kalanchoe houghtonii",3994232362,"","MEX",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.258549,29.789092,"Kalanchoe houghtonii",3455289265,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.571124,25.796947,"Kalanchoe houghtonii",2984506425,"","MEX",63,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.972877,38.87193,"Kalanchoe houghtonii",3456778441,"","ESP",190,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.383392,28.862755,"Kalanchoe houghtonii",3902190734,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.682063,-31.913428,"Kalanchoe houghtonii",3698063379,"","ARG",1773,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.728378,17.058416,"Kalanchoe houghtonii",3355457466,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.076515,26.999395,"Kalanchoe houghtonii",3456843446,"","USA",42,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.488113,-18.614203,"Kalanchoe houghtonii",4022265348,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.396056,17.963621,"Kalanchoe houghtonii",3759400825,"","PRI",6691,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.52669,31.476465,"Kalanchoe houghtonii",3743012128,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.430763,30.673954,"Kalanchoe houghtonii",3415891935,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.927623,26.612851,"Kalanchoe houghtonii",4018159607,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.606944,-27.388056,"Kalanchoe houghtonii",3455651140,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.02928,41.77135,"Kalanchoe houghtonii",4067323774,"","ESP",28,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.26558,1.197368,"Kalanchoe houghtonii",3061619630,"","COL",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.824142,-21.160819,"Kalanchoe houghtonii",3457076948,"","REU",128,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.987696,20.754431,"Kalanchoe houghtonii",3044756349,"","USA",19,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.711698,36.503371,"Kalanchoe houghtonii",4028999123,"","ESP",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.124552,25.864967,"Kalanchoe houghtonii",2005274864,"","USA",17,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.974594,29.425019,"Kalanchoe houghtonii",4062986685,"","JOR",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.67083,20.518612,"Kalanchoe houghtonii",2596312172,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.487022,18.099882,"Kalanchoe houghtonii",4018160339,"","PRI",38,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.167583,10.260425,"Kalanchoe houghtonii",3456165547,"","IND",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.43408,27.728593,"Kalanchoe houghtonii",4022248429,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.300963,18.303557,"Kalanchoe houghtonii",3773750321,"","PRI",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.53553,18.431672,"Kalanchoe houghtonii",3455334586,"","PRI",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.825622,28.517153,"Kalanchoe houghtonii",4014874884,"","ESP",2299,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.35135,-0.013297,"Kalanchoe houghtonii",3090807705,"","ECU",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.6955,-23.4113,"Kalanchoe houghtonii",3985855017,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-53.786895,-32.14502,"Kalanchoe houghtonii",3902372198,"","URY",92,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.105042,26.571397,"Kalanchoe houghtonii",3455263935,"","USA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.675377,40.645565,"Kalanchoe houghtonii",3455387409,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.449109,20.534696,"Kalanchoe houghtonii",3465963346,"","MEX",159,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.032335,26.77467,"Kalanchoe houghtonii",3705735467,"","USA",695,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.977974,43.329098,"Kalanchoe houghtonii",3455178014,"","HRV",1578,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.94323,24.27441,"Kalanchoe houghtonii",2984463306,"","TWN",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-99.087559,21.867103,"Kalanchoe houghtonii",2626482487,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.59407,28.193422,"Kalanchoe houghtonii",4022281385,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.518608,20.27845,"Kalanchoe houghtonii",4062885417,"","MEX",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.610534,17.20106,"Kalanchoe houghtonii",3355453325,"","KNA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.144805,8.619471,"Kalanchoe houghtonii",2814328703,"","VEN",192,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.63664,-28.638444,"Kalanchoe houghtonii",4067264727,"","AUS",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.432901,21.262567,"Kalanchoe houghtonii",3337630484,"","CUB",21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.407985,40.359907,"Kalanchoe houghtonii",2901707671,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.738114,27.688747,"Kalanchoe houghtonii",3455269976,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-34.83738,-7.85483,"Kalanchoe houghtonii",3466195906,"","BRA",88,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.321039,33.072998,"Kalanchoe houghtonii",4039431006,"","PRT",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.022583,32.049561,"Kalanchoe houghtonii",3320896531,"","USA",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.241524,36.864962,"Kalanchoe houghtonii",3705399492,"","TUR",1890,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.411142,23.249415,"Kalanchoe houghtonii",1453339720,"","MEX",9797,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.216755,18.366791,"Kalanchoe houghtonii",3113257721,"","PRI",210,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.831353,17.715862,"Kalanchoe houghtonii",3892587177,"","VIR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.815103,17.917087,"Kalanchoe houghtonii",3772420526,"","BLM",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.046659,-26.39668,"Kalanchoe houghtonii",3772662467,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.256253,40.550519,"Kalanchoe houghtonii",3455295648,"","ITA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.251792,27.122975,"Kalanchoe houghtonii",3902486881,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.641357,16.30221,"Kalanchoe houghtonii",3415928006,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.757745,17.695862,"Kalanchoe houghtonii",3455884814,"","MEX",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-44.251191,-21.126396,"Kalanchoe houghtonii",4018182777,"","BRA",11,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.096398,-27.257986,"Kalanchoe houghtonii",2540874903,"","AUS",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.487255,39.663872,"Kalanchoe houghtonii",3416085667,"","ESP",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.121661,39.223841,"Kalanchoe houghtonii",3465989436,"","ITA",6675,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.994675,20.876015,"Kalanchoe houghtonii",3079805304,"","MEX",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.748691,19.552165,"Kalanchoe houghtonii",3039130319,"","MEX",258,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.309361,-0.742003,"Kalanchoe houghtonii",4018279811,"","ECU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.294185,27.624423,"Kalanchoe houghtonii",2814012492,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.596111,-35.176944,"Kalanchoe houghtonii",4022311370,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.489296,18.471552,"Kalanchoe houghtonii",4018195401,"","PRI",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.664896,39.492058,"Kalanchoe houghtonii",3499429410,"","PRT",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.932814,-17.192736,"Kalanchoe houghtonii",3456595486,"","PER",5707,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.773157,18.330756,"Kalanchoe houghtonii",3337414544,"","VIR",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
