"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.383333,-34.383056,"Poa porphyroclados",3777333134,"Bremer Bay,","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.079994,-34.083506,"Poa porphyroclados",2854227330,"100 m N of intersection of Donnelly Mill Road and Mokerdillup Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.363056,-34.115,"Poa porphyroclados",2853864174,"Tunney, S of Kojonup","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.066667,-34.283333,"Poa porphyroclados",2854222950,"Ca 6 km SE from Hamelin Bay on Deepdene Road (Hamelin Bay - Augusta)","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.645029,-34.411994,"Poa porphyroclados",2854431846,"12.3 km S on Jangardup Road from Pneumonia Road intersection","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.730366,-31.640445,"Poa porphyroclados",2853622406,"Neerabup National Park, 14 km NW of Wanneroo (plot neer-11).","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.17,-33.986111,"Poa porphyroclados",2853953518,"Location 8486, 5 km W of Bridgetown on Blackwood Tce.","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.751388,-31.250718,"Poa porphyroclados",2853633552,"Nature Reserve, Bootine Road (approx. 1 km E of Alps Road), Shire of Gingin","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.331389,-34.465,"Poa porphyroclados",2853789082,"Southern margin Quarderwardup Lake, eastern margin Stirling Ranges","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.292415,-30.699266,"Poa porphyroclados",2853660653,"Site 45, 5 km SES of Tombstone Rocks","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.863123,-33.962669,"Poa porphyroclados",2853977639,"200 m W on Lewis Road from the intersection with Ellis Creek Road, S side of road ca 40 m","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.226682,-34.194703,"Poa porphyroclados",2854248128,"1.25 km along track heading SSE from Formation Track","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.013275,-33.898656,"Poa porphyroclados",2854379355,"1.2 km W of Caves Road and 300 m from Ellen Brook Road","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.994444,-34.580278,"Poa porphyroclados",2854302065,"Kalgan River, AMG 6173050 E, 591200 N","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.546667,-33.761667,"Poa porphyroclados",2854119611,"Condingup Hill, ca 69 km (43 ml) E of Esperance by road","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.109943,-30.145276,"Poa porphyroclados",2854183429,"Cockleshell Gully, 19km NNE of Jurien Bay on edge of Lesueur NP A42032, on N bank of creek 60m upstrem of crossing on Cockleshell Gully Rd. SAP wetlands site SPS161B","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.258333,-33.733333,"Poa porphyroclados",2854374982,"SW division, near western border of Shire of Esperance, Lort River, near crossing of the Esperance-Ravensthorpe Road, approx: 65 km W of Esperance","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.514571,-32.111881,"Poa porphyroclados",2854432454,"Darkin Swamp on S edge, 39km W of Beverley within Wandoo NP A47883, on N side of Qualen Rd 0.6km E of Darkin Rd. SAP wetlands site SPS074B","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.102743,-34.687734,"Poa porphyroclados",2854284186,"BEvan Road, 5.7 km E of Watershed Road, Plot is 40 m E of road,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.986111,-35.006944,"Poa porphyroclados",2854386121,"Quarram grassland (Showgrounds). Reserve 33842, 6.5 km W of Boat Harbour","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.992028,-33.864361,"Poa porphyroclados",2853707463,"CCRK, 10 m from S bank of Cowaramup Brook, 1 km from ocean, Gracetown town site, 15 km NW of Margaret River","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.45,-33.861389,"Poa porphyroclados",2853651428,"Cape Le Grand National Park","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.06887,-34.299084,"Poa porphyroclados",2419026882,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.520282,-33.759256,"Poa porphyroclados",2419219318,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.458604,-31.298684,"Poa porphyroclados",2419250419,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.688571,-32.816029,"Poa porphyroclados",2419235356,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.238252,-33.660403,"Poa porphyroclados",2419243969,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.665322,-32.87637,"Poa porphyroclados",2419231266,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.561655,-31.389804,"Poa porphyroclados",2419245634,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.61344,-32.691198,"Poa porphyroclados",2419242429,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.033333,-34.383333,"Poa porphyroclados",2854110982,"Percival Road, ca 1 km S of Tramway Trail, ca 6 km N of Pemberton,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.343333,-33.411389,"Poa porphyroclados",2854139702,"1 mile E of Kau Rock","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.329789,-30.232934,"Poa porphyroclados",2854173823,"Coomallo Pool property (A. & A. Bellman) 7 km W of Brand Highway on Jurien Road, creekline N of pool","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.363132,-34.060986,"Poa porphyroclados",2854191586,"1.6 km SE on Tinker Road from North Boundary Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
