"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.618,-36.3483,"Acacia euthycarpa",1640895309,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5179,-36.1151,"Acacia euthycarpa",3130254511,"","AUS",400,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0341,-36.3333,"Acacia euthycarpa",1640737418,"","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4724,-36.4136,"Acacia euthycarpa",3130708650,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5013,-36.015,"Acacia euthycarpa",1645168049,"","AUS",200,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8249,-36.7732,"Acacia euthycarpa",1644561540,"","AUS",5,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8346,-36.7485,"Acacia euthycarpa",3129211747,"","AUS",400,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.168,-36.4316,"Acacia euthycarpa",1640865764,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6852,-36.14,"Acacia euthycarpa",1640775527,"","AUS",50,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1638,-35.4413,"Acacia euthycarpa",1641285126,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6497,-36.6136,"Acacia euthycarpa",3129737301,"","AUS",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5808,-35.3427,"Acacia euthycarpa",3130659671,"","AUS",0.8,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4805,-36.683,"Acacia euthycarpa",1645665714,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3193,-36.1975,"Acacia euthycarpa",3129574845,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9694,-35.3977,"Acacia euthycarpa",1641285447,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8208,-36.7636,"Acacia euthycarpa",1644674960,"","AUS",1.5,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8847,-36.365,"Acacia euthycarpa",1640864321,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.818,-36.6151,"Acacia euthycarpa",3130738167,"","AUS",400,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.358611,-36.779444,"Acacia euthycarpa",2436185908,"Dalyenong, property (bush block) of Teddington Pastoral Co.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.866667,-32.911111,"Acacia euthycarpa",2435258390,"Pinkawillinie C[onservation] Park. Woodford Track, c. 2.5 km W of junction with Buckleboo Stock Route. Fire Site P1.","AUS",50,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.917753,-34.015386,"Acacia euthycarpa",2437810649,"Roadside SE of Waterloo.","AUS",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.3598,-36.4842,"Acacia euthycarpa",1645761361,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.118,-35.9997,"Acacia euthycarpa",1640861261,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.864,-35.926,"Acacia euthycarpa",3894500049,"","AUS",60,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7464,-36.3982,"Acacia euthycarpa",3130582326,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6236,-36.5927,"Acacia euthycarpa",1640893350,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0913,-36.8316,"Acacia euthycarpa",1640583817,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3888,-36.5327,"Acacia euthycarpa",1640731808,"","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5049,-36.4052,"Acacia euthycarpa",1645722298,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4277,-35.5958,"Acacia euthycarpa",1641307397,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4926,-36.0508,"Acacia euthycarpa",3895183250,"","AUS",150,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0347,-36.015,"Acacia euthycarpa",1640861156,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0847,-35.5983,"Acacia euthycarpa",1645209921,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2847,-36.0816,"Acacia euthycarpa",1640365324,"","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.764052,-35.109968,"Acacia euthycarpa",1084532128,"","AUS",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.71992,-32.89262,"Acacia euthycarpa",1084068025,"Pinkawillinie (CP)","AUS",100,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.56373,-35.71081,"Acacia euthycarpa",3466863751,"","AUS",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.51571,-35.86853,"Acacia euthycarpa",2874093655,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.63485,-35.0221,"Acacia euthycarpa",1084266396,"408 (HA)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.75682,-33.63398,"Acacia euthycarpa",1085380306,"Middlecamp Hills (CP)","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.14198,-34.84474,"Acacia euthycarpa",3999646080,"","AUS",250,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.34254,-32.55045,"Acacia euthycarpa",1084131535,"Gawler Ranges (NP)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.66449,-32.91139,"Acacia euthycarpa",1084242537,"Pinkawillinie (CP)","AUS",500,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.12226,-35.19087,"Acacia euthycarpa",1084139172,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.35404,-32.47587,"Acacia euthycarpa",1084131901,"Gawler Ranges (NP)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.29835,-34.84068,"Acacia euthycarpa",1084261598,"944 (HA)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.48936,-35.77328,"Acacia euthycarpa",2518293455,"","AUS",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.15333,-32.17237,"Acacia euthycarpa",1454382891,"","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.30538,-35.21553,"Acacia euthycarpa",1085311332,"361 (HA)","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.681289,-35.493353,"Acacia euthycarpa",1085073359,"","AUS",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.70142,-34.903582,"Acacia euthycarpa",2238777385,"","AUS",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.825606,-35.913881,"Acacia euthycarpa",3456080549,"","AUS",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.226348,-35.113945,"Acacia euthycarpa",3892623841,"","AUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8236,-35.4816,"Acacia euthycarpa",1641018871,"","AUS",1.5,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2513,-35.8483,"Acacia euthycarpa",1640875515,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3116,-35.5288,"Acacia euthycarpa",1645647441,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9441,-35.6918,"Acacia euthycarpa",3130208633,"","AUS",0.3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.368,-35.265,"Acacia euthycarpa",1645213067,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9986,-35.8705,"Acacia euthycarpa",1640549239,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.55943,-31.56575,"Acacia euthycarpa",3765444605,"Ikara-Flinders Ranges (NP)","AUS",500,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.20573,-34.75058,"Acacia euthycarpa",2445867502,"","AUS",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.02208,-34.5886,"Acacia euthycarpa",3109099763,"Kaiserstuhl (CP)","AUS",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.31952,-33.0509,"Acacia euthycarpa",1085379513,"Cortlinye (CR)","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.45702,-35.28241,"Acacia euthycarpa",1269862613,"","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.69395,-35.81993,"Acacia euthycarpa",2445871204,"","AUS",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.93355,-35.34759,"Acacia euthycarpa",1084114642,"","AUS",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.24116,-35.63886,"Acacia euthycarpa",1269870788,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.5847,-35.965,"Acacia euthycarpa",1640875011,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.197778,-33.9175,"Acacia euthycarpa",2828287759,"Range Road, c. 3 km W from junction with Masters Road, N of Wharminga Conservation Park.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.375833,-36.891944,"Acacia euthycarpa",3749156555,"30.1 km NNW Halis Gap, 70 m S Mt Zero car park, base of large sandstone dome.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.316667,-34.083333,"Acacia euthycarpa",2830637730,"2 miles [3 km] N of Mt Hope Post Office.","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.6,-34.766667,"Acacia euthycarpa",2853850292,"Yorke Peninsula, Backyard, Minlaton, 26 West Terrace","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.7236,-35.7483,"Acacia euthycarpa",1641228604,"","AUS",1.5,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3826,-36.2121,"Acacia euthycarpa",1645691459,"","AUS",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.143,-35.4886,"Acacia euthycarpa",1641003149,"","AUS",1.5,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.865,-36.5472,"Acacia euthycarpa",1645645794,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4713,-35.7636,"Acacia euthycarpa",1641280691,"","AUS",1.5,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.418,-35.9733,"Acacia euthycarpa",1640874689,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.02,-37.45,"Acacia euthycarpa",2829965542,"16.1 km N of Western Highway at Dimboola on road to Jeparit.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.95,-33.18,"Acacia euthycarpa",2827416352,"30 miles [48 km] W of Kimba.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.43,-33.47,"Acacia euthycarpa",2829498952,"Slopes Darke Peak, Eyre Peninsula.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.48928,-35.87716,"Acacia euthycarpa",2518419424,"","AUS",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.07151,-33.21444,"Acacia euthycarpa",1084067037,"Ironstone Hill (CP)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.99898,-34.57892,"Acacia euthycarpa",1085428722,"900 (HA)","AUS",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.13664,-33.86183,"Acacia euthycarpa",1085450570,"","AUS",5,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.34862,-35.68507,"Acacia euthycarpa",1269874804,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.63426,-34.96341,"Acacia euthycarpa",1084266515,"Billiatt (WA)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.56729,-34.76842,"Acacia euthycarpa",1085424840,"874 (HA)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.518786,-35.182066,"Acacia euthycarpa",1084532219,"","AUS",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.60895,-33.96342,"Acacia euthycarpa",1085401084,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.20348,-32.37649,"Acacia euthycarpa",1454382884,"Gawler Ranges (NP)","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.9867,-34.43844,"Acacia euthycarpa",1085403867,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.12959,-33.91034,"Acacia euthycarpa",1085386516,"Hincks (WA)","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.31954,-35.10331,"Acacia euthycarpa",1084266202,"","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.2655,-33.42699,"Acacia euthycarpa",1085387844,"Carappee Hill (CP)","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.04796,-32.12388,"Acacia euthycarpa",1084131194,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.19083,-33.36695,"Acacia euthycarpa",1085439627,"Munyaroo (CP)","AUS",250,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.711944,-34.046389,"Acacia euthycarpa",2827950273,"CULTIVATED: c. 15 km direct NNW of Renmark, Bookmark Biosphere Reserve, Calperum Station, office garden.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.2819,-34.7458,"Acacia euthycarpa",1641399871,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.390543,-33.001789,"Acacia euthycarpa",2437968319,"Sand dune area in S side of Lake Giles Conservation Park.","AUS",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.2333,-35.4,"Acacia euthycarpa",2438631886,"Murryaville to Nhill road, 11 miles south of Murryaville, Big Desert Country.","AUS",1000,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.526392,-33.660687,"Acacia euthycarpa",2437939518,"Bascombe Well Conservation Park. S section track.","AUS",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.8363,-36.233,"Acacia euthycarpa",1640863509,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.818,-35.5205,"Acacia euthycarpa",1641016593,"","AUS",1.5,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8347,-35.4983,"Acacia euthycarpa",1641017045,"","AUS",1000,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2133,-36.5108,"Acacia euthycarpa",3129936557,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.124775,-35.165745,"Acacia euthycarpa",2882936724,"","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.366667,-27,"Acacia euthycarpa",2827216418,"Boundary between 'Lambina' and 'Todmorden', N of Oodnadatta","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.016667,-31.433333,"Acacia euthycarpa",3033747930,"Stuart Highway, c. 30 km SE of Pimba","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.3013,-35.265,"Acacia euthycarpa",1645169619,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5013,-35.8318,"Acacia euthycarpa",3129576365,"","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.168,-36.7152,"Acacia euthycarpa",3130473857,"","AUS",1000,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2056,-36.7739,"Acacia euthycarpa",3895248226,"","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9951,-35.0637,"Acacia euthycarpa",1645664705,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8402,-36.7663,"Acacia euthycarpa",1644681055,"","AUS",1.5,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4347,-35.4983,"Acacia euthycarpa",1645169377,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7862,-37.0537,"Acacia euthycarpa",3129246373,"","AUS",0.1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.41632,-34.84921,"Acacia euthycarpa",1085425356,"1046 (HA)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.78798,-34.676476,"Acacia euthycarpa",2596538235,"","AUS",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.96984,-35.28715,"Acacia euthycarpa",1084134880,"915 (HA)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.60676,-34.04278,"Acacia euthycarpa",1085218541,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.083589,-34.994201,"Acacia euthycarpa",2596537015,"","AUS",250,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.26882,-32.3111,"Acacia euthycarpa",1454382690,"","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.62824,-35.21595,"Acacia euthycarpa",1084136293,"705 (HA)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.2475,-36.9404,"Acacia euthycarpa",3130346700,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2013,-35.1485,"Acacia euthycarpa",3130506801,"","AUS",400,1965,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.360532,-34.579251,"Acacia euthycarpa",2238777867,"","AUS",200,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.72,-36.23,"Acacia euthycarpa",2828225188,"5 miles [8 km] NW of Bordertown.","AUS",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.78,-33.15,"Acacia euthycarpa",2828180725,"11 miles [17.7 km] E of Kyancutta on Eyre Highway, northern region of Eyre Peninsula.","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.0033,-36.3822,"Acacia euthycarpa",1640865997,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.59902,-34.55266,"Acacia euthycarpa",1085437719,"Murrunatta (CP)","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.29964,-35.28376,"Acacia euthycarpa",1084137568,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.21446,-34.23578,"Acacia euthycarpa",1084068640,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
