"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.746667,-32.471389,"Heliophila pusilla",2854103845,"Madora, Perth to Mandurah","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.6,-35.75,"Heliophila pusilla",2828775131,"Near Ravine des Casoars","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.08456,-35.015579,"Heliophila pusilla",2827443506,"William Bay","AUS",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.25,-33.666667,"Heliophila pusilla",2830647394,"Geographe Bay, 8 km. S. of Busselton.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.12797,-34.70698,"Heliophila pusilla",2620142819,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.45,-31.28,"Heliophila pusilla",2827979933,"c. 1 km north-northwest of Seabird.","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.64453,-33.30803,"Heliophila pusilla",3915339305,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.726718,-33.707635,"Heliophila pusilla",3912340459,"","ZAF",75,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.599722,-35.016111,"Heliophila pusilla",2439244035,"D'Entrecaseaux National Park. Long Point Tk, 0.2 km SW from junction with Lost Beach Tk, 5.9 km by odometer from Hwy 1.","AUS",50,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.798629,-33.875765,"Heliophila pusilla",3384224065,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.014818,-34.12112,"Heliophila pusilla",2420110866,"","AUS",250,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.020611,-33.541413,"Heliophila pusilla",2420112393,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.044319,-34.206421,"Heliophila pusilla",2420112057,"","AUS",250,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.998415,-33.936118,"Heliophila pusilla",2420115189,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.025556,-30.244722,"Heliophila pusilla",2854366058,"3 km E of Jurien Bay","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.369025,-34.308536,"Heliophila pusilla",2853621988,"24 km SSW of Stewart Road on Milyeannup Road","AUS",30,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.104113,-30.518816,"Heliophila pusilla",2853707030,"Nambung NP, JCS13C, ca 3.97 km ESE (119 degrees) of Cervantes and ca 24.85 km SSE (165.8 degrees) of Jurien Bay","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.683333,-32.883333,"Heliophila pusilla",2854115751,"Road to Preston Beach, Yalgorup National Park","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.618056,-32.656944,"Heliophila pusilla",3777329794,"Tim's Thicket, For. Ref. CQ 3721","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.258746,-34.282703,"Heliophila pusilla",2853985335,"Site SR7. 750 m W of Scott River Road intersection of Milyeannup Coast Road,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666667,-34.983333,"Heliophila pusilla",2854000965,"Walpole Nornalup National Park, Peaceful Bay","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.744444,-33.025,"Heliophila pusilla",2854021966,"Crampton Nature Reserve, near Myalup, Bunbury to Mandurah","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.066667,-30.466667,"Heliophila pusilla",2854346548,"S3, Gazetted Reserve 36053, Southern Beekeepers Reserve, 3 km NNE of Cervantes","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.328056,-31.023333,"Heliophila pusilla",2854431461,"Lancelin townsite","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.558889,-34.985556,"Heliophila pusilla",2854264191,"Fishermans Track near Mandalay Beach road, Map: Walpole","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.482111,-34.352676,"Heliophila pusilla",1931528322,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.625631,-31.553607,"Heliophila pusilla",2830378811,"Yanchep Beach, c. 6 km W of Yanchep","AUS",1000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.324433,-33.514156,"Heliophila pusilla",3385029490,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.688439,-32.675735,"Heliophila pusilla",2854012275,"Mealup Point Nature Reserve, 7.5 km SSE Point Grey, Peel Inlet (plot meal-1).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.676197,-31.466277,"Heliophila pusilla",2854265069,"Smokebush Road, near the intersection of Tringa Road, Two Rocks","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.645639,-32.703861,"Heliophila pusilla",2854405777,"Yalgorup National Park.","AUS",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.436535,-34.523376,"Heliophila pusilla",3383991168,"","ZAF",168,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.415702,-32.586258,"Heliophila pusilla",2419036137,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.351157,-33.249766,"Heliophila pusilla",2419005395,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.683333,-32.633333,"Heliophila pusilla",2828083377,"Bushland opposite Department of Agriculture site, Baron HayCourt, Kensington, Perth","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.799495,-32.293352,"Heliophila pusilla",2419257433,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.643871,-32.83528,"Heliophila pusilla",2419240818,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.016118,-31.722974,"Heliophila pusilla",2419252354,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.690876,-33.220064,"Heliophila pusilla",2419243989,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.583333,-33.233333,"Heliophila pusilla",2516134532,"3318 BA, Regio Cape, Malmesbury Distr.: Lucasfontein, near Oupos Hotel, to NW. 46.1 W. Coast Rhenosterveld.","ZAF",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.58139,-32.4275,"Heliophila pusilla",2992420370,"Kamdebooberge; C Nuweveldberge; C Roggeveldberge","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.58139,-32.20139,"Heliophila pusilla",2992421778,"Asante Sana; C Roggeveldberge","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.951524,-33.171372,"Heliophila pusilla",2864586970,"","ZAF",190,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.917969,-34.480455,"Heliophila pusilla",3892522331,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.836667,-33.716667,"Heliophila pusilla",2853669032,"Helms Arboretum, Esperance","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
