"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.25946,-11.59396,"Ischaemum barbatum",1633148092,"Bathurst Island; W of Warunku. Mel.viridiflora woodland with sedges, peaty waterlogged seepage zone on lower slope.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.861886,-14.25105,"Ischaemum barbatum",2850140288,"MOYL14/2","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.522778,-11.463333,"Ischaemum barbatum",1633141327,"Melville Island, Silvatech survey. Melaleuca viridiflora swamp.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.452222,24.473333,"Ischaemum barbatum",2825649275,"Tienpu Reservoir","TWN",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.633333,-5.133333,"Ischaemum barbatum",2827375330,"Telefomin. District Headquarters near headwaters of Sepik River.","PNG",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.36438,-11.70258,"Ischaemum barbatum",1633163458,"Bathurst Island; W of rd to Warunku. Sedgeland on waterlogged peaty seepage zone on lower slope.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
101.75,16.33,"Ischaemum barbatum",912536990,"Chaiyaphum: Tungkamang","THA",0.2,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.266667,-5.366667,"Ischaemum barbatum",2513594863,"New Guinea. near Ruti E.L.G.,Jimi Valley,Mt. hagen subdist., Western Highlands District, T.N.G.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.176118,-3.923546,"Ischaemum barbatum",4016911013,"Green River.","PNG",2000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.926101,-6.256896,"Ischaemum barbatum",4016898273,"Aiyura.","PNG",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.7,-5.183333,"Ischaemum barbatum",2828518612,"Near Togum [Togom] village, ca. 2 miles S of Aiome Patrol Post; Lower Ramu-Aititau Area, Madang District, Territory of New Guinea.","PNG",5000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.466667,-11.383333,"Ischaemum barbatum",2829222753,"Melville Island.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.95,-5.316667,"Ischaemum barbatum",2829991390,"Along banks of ?Surinam River, Ramu Valley, Madang District, Territory of New Guinea.","PNG",150,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.516667,-4.133333,"Ischaemum barbatum",2829275293,"3 miles [4.8 km] N of Timbunke on track to Kwoiwut [Koiwat?] village. Angoram sub-district, Wewak-Angoram Area, Sepik Dsitrict, Territory of New Guinea.","PNG",5000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.9,-5.633333,"Ischaemum barbatum",2829472061,"Wabag area: on hills behind Wapenamanda.","PNG",3000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.383333,-2.483333,"Ischaemum barbatum",2830526235,"Netherlands New Guinea [Irian Jaya], district Hollandia, road from Sabron to Depapre.","IDN",5000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.25,-5.3,"Ischaemum barbatum",2829992209,"Ruti cattle station, Jimi Subprovince, Western Highlands Province.","PNG",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.85,-3.416667,"Ischaemum barbatum",2513592829,"Borneo, Kalimantan Selatan: near Martapura, est of Banjarmasin.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.4,6.866667,"Ischaemum barbatum",2513590646,"Thailand, Province: Songkla, District: Haad Yai, Klong Hoy Kong, west of Toong Loong.","THA",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.85,1.666667,"Ischaemum barbatum",2513587375,"Sarawak, Lundu","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.9466,-7.048,"Ischaemum barbatum",2513590162,"Dieng plateau, Telaga Warna near sulphur springs.","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.15,6.9,"Ischaemum barbatum",2513590607,"Thailand, Province Satun, District: Kuan Gah Long, Nikom Sahng Eng, Soi 6, Kuan Gah Long.","THA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.95,-6.5,"Ischaemum barbatum",2513590775,"Noreikora Swamp, Kainantu Subdistrict, Eastern Highlands District.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.566683,16.391317,"Ischaemum barbatum",4031746749,"Chaiyaphum Province, Khon San District: Phu Khiao Wildlife Sanctuary, along Giant Fig trail.","THA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
81.056389,6.984722,"Ischaemum barbatum",4061451557,"Rawanaella Water Fall, ca. 2 mi SE of Ella, at mile post 13 on the Ella Wellawaya Rd.","LKA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
105.483,15.316,"Ischaemum barbatum",47790672,"Surroundings of camp Marine Resort, Khong Chiams","THA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.633333,3.3,"Ischaemum barbatum",2513592960,"Tarakan (E. Borneo)","IDN",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.393359,22.638064,"Ischaemum barbatum",3923525641,"","CHN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.5,4.66667,"Ischaemum barbatum",1839026575,"Brunei: Borneo, Brunei, W. part, Tutong distr., near Telamba Bridge, road Brunei-Kuala Balait. open savannah-like Vegetation on very poor white sands. in lax small tufts; frequent. Alt.: 100 m.1958-10-09, Leg.: Jacobs,M. 5666.","BRN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
102.11667,12.6,"Ischaemum barbatum",1839026565,"Thailand: 39 km NW of Chanthaburi. 1970-11-25, Leg.: Lazarides, M. 7463.","THA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
145.426102,-6.090227,"Ischaemum barbatum",4017010725,"Daylo Pass, Goroka Side.","PNG",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.333889,17.863056,"Ischaemum barbatum",2513590656,"Laos, Khammouan, hills NW of Ban Mak Pheuang on N side of Nam Theun.","LAO",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.066667,-4.066667,"Ischaemum barbatum",2517066742,"Angoram, East Sepik Province.","PNG",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.316667,4.616667,"Ischaemum barbatum",2513590033,"Brunei, Belait district, Seria","BRN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
130.666667,-13.1,"Ischaemum barbatum",2513591792,"The Northern Territory, Vicinity of Woolaning H/S.","AUS",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.8,16.9,"Ischaemum barbatum",2513591377,"Thailand, Northeastern: Loei; Phu (Mt.) Kradung.","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.066667,5.833333,"Ischaemum barbatum",2517110710,"Sandakan Forest Park, District: Sandakan.","MYS",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.483333,18.55,"Ischaemum barbatum",2513590414,"Doi Inthanon Nat. Park, along Kew Mae Pan nature trail.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,18.783333,"Ischaemum barbatum",2513589927,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep-Pui National Park, east side, Nawng Haw area.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.48,24.37,"Ischaemum barbatum",4043778157,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.57,28.08,"Ischaemum barbatum",4043570776,"","CHN",NA,2006,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.12,30.15,"Ischaemum barbatum",4043497219,"","CHN",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.38,25.13,"Ischaemum barbatum",4044431985,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.75,25.08,"Ischaemum barbatum",4044731445,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.03,18.5,"Ischaemum barbatum",4044841880,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.23679,19.166785,"Ischaemum barbatum",3408019197,"","IND",5236,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.216667,14.566667,"Ischaemum barbatum",2513590213,"Thailand, Saraburi Prov., Muang district, Sahm Lahn Forest.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.308055,9.428611,"Ischaemum barbatum",2513590316,"Cebu, Lilo-An.","PHL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.366667,14.366667,"Ischaemum barbatum",2513592379,"Thailand, Eastern: Nakhon Nayok Prov.; near Nong Khing in Khao Yai National Park.","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.866667,14.466667,"Ischaemum barbatum",2513593005,"Thailand, Khao Yai National Park, Khao Khieo.","THA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.359,4.908,"Ischaemum barbatum",2515223490,"Terengganu, Marang, Jambu Bongkok, Gelam (Melalueca cajaputi) stand by the roadside.","MYS",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.050532,25.255089,"Ischaemum barbatum",1030928849,"良丰，农院附近","CHN",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.87053,22.238935,"Ischaemum barbatum",3337478365,"","HKG",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
110.47,19.25,"Ischaemum barbatum",4045487403,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.27,24.78,"Ischaemum barbatum",4045547943,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.65,24.95,"Ischaemum barbatum",4044549525,"","CHN",NA,1962,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.35,21.77,"Ischaemum barbatum",4044822698,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.3,27.75,"Ischaemum barbatum",4045464799,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.9,26.79,"Ischaemum barbatum",2417703878,"","CHN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.47,26.72,"Ischaemum barbatum",2417506517,"","CHN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.35,25.17,"Ischaemum barbatum",2417653683,"","CHN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.03,25.88,"Ischaemum barbatum",4043450991,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.62,27.38,"Ischaemum barbatum",4045438158,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.93,24.45,"Ischaemum barbatum",4044424484,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.57,28.95,"Ischaemum barbatum",4044611271,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.58,27.92,"Ischaemum barbatum",4044256322,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.1,31.02,"Ischaemum barbatum",4042991617,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
110.63,21.67,"Ischaemum barbatum",4044772045,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.37,24.52,"Ischaemum barbatum",4044841881,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.259695,19.132693,"Ischaemum barbatum",3416212400,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146,-6.2,"Ischaemum barbatum",2828413832,"Eastern Highlands District: Kassam.","PNG",5000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.883333,-6.7,"Ischaemum barbatum",2830118720,"Markham Point, Lae Subdistrict, Morobe District.","PNG",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.283333,-5.85,"Ischaemum barbatum",2830529840,"Ca. 0.5 mile [0.8 km] SW Kiliga, foot of Mt. Olga. Western Highlands District, Territory of New Guinea.","PNG",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.284444,5.7075,"Ischaemum barbatum",2517036518,"Kelantan, Machang, Bukit Bakar, Hilltop Telekom station.","MYS",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.457349,-8.411295,"Ischaemum barbatum",3111963371,"Gunung Rinjani National Park.","IDN",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.466667,-2.533333,"Ischaemum barbatum",2513590338,"Sulawesi Sulawesi Selatan Salura, Kampong","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.3,1.716666,"Ischaemum barbatum",2513591139,"Sarawak, Division 1, Santubong","MYS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.083333,-3.666667,"Ischaemum barbatum",2513591836,"New Guinea. Petigo Road off the Burui Road from Maprik, Sepik Dist..","PNG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.846944,8.683056,"Ischaemum barbatum",2513591247,"Philippines, Mindanao, Misamis Oriental, Kiagawan.","PHL",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.116667,16.2,"Ischaemum barbatum",2515061993,"Thailand, Province: Maha Sarakham, Km 21 on road 208 Maha Sarakham-Khon Kaen.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.1,5.966667,"Ischaemum barbatum",2513592425,"BORNEO. Kota Kinabalu District: Bukit Padang, by UKMS temporary campus.","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.983333,4.383333,"Ischaemum barbatum",2513589615,"Miri, Sarawak","MYS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.133333,-6.7,"Ischaemum barbatum",2513591558,"Tjibodas, Mt. Gede, road to Tjibeureum. Path in Rawah Gajonggong.","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.083333,9.583333,"Ischaemum barbatum",2826869711,"Vietnam, U Minh Thuong forest.","VNM",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
112.833333,24.983333,"Ischaemum barbatum",788610962,"Yizhang Co.: Mt Mangshan","CHN",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.5,-1.833333,"Ischaemum barbatum",2513590049,"Eastern Central Sulawesi, Indonesia. Morowali Province.","IDN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.71,20.29,"Ischaemum barbatum",2517264244,"Cuc Phuong NP, Yen Quang Lake.","VNM",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
131.95,-11.3,"Ischaemum barbatum",2827841582,"Cobourg Peninsula.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.65,-6.083333,"Ischaemum barbatum",2829857902,"Near Wogia rest-house, upper Mendi River valley, ca. 8 miles [12.9 km] N of Mendi station, Southern Highlands, Papua.","PNG",5000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
