"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.168083,-22.107139,"Nephrolepis undulata",1802863394,"Floresta Ombrófila Densa","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
-50.394444,-6.381389,"Nephrolepis undulata",1844430878,"Floresta Nacional de Carajás, Serra Sul","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
-50.2775,-6.396111,"Nephrolepis undulata",1802863755,"Floresta Nacional de Carajás, Serra Sul, Corpo D","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
-55.833889,-15.407222,"Nephrolepis undulata",2397831357,"Parque Nacional da Chapada dos Guimarães, Trilha que leva à Cachoeira Véu da Noiva. Mata de Galeria.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
-50.217222,-6.043889,"Nephrolepis undulata",2235640179,"Floresta Nacional de Carajás, N3","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
-4.838049,10.870721,"Nephrolepis undulata",2814195343,"","BFA",616,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.047155,5.445939,"Nephrolepis undulata",3018018594,"","CMR",9930,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.120856,18.934245,"Nephrolepis undulata",2873748332,"","MEX",122,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.566667,7.233333,"Nephrolepis undulata",1948891166,"","CMR",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.5,7.533333,"Nephrolepis undulata",1948933197,"","GIN",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.816667,7.516667,"Nephrolepis undulata",1949127835,"","TGO",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.3,7.216667,"Nephrolepis undulata",1948889148,"","CMR",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.116667,5.566667,"Nephrolepis undulata",1948889567,"","CMR",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.916667,7.55,"Nephrolepis undulata",1949127632,"","TGO",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.316667,6.383333,"Nephrolepis undulata",1948889290,"","CMR",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.65,6.8,"Nephrolepis undulata",1948889635,"","CMR",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.666667,6.466667,"Nephrolepis undulata",1948889447,"","CMR",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.283333,6.6,"Nephrolepis undulata",1948889629,"","CMR",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.633333,6.35,"Nephrolepis undulata",1948889776,"","CMR",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.383333,6.433333,"Nephrolepis undulata",1948889541,"","CMR",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.933333,6.166667,"Nephrolepis undulata",1948923282,"","CIV",NA,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.116667,7.216667,"Nephrolepis undulata",1948888963,"","CMR",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.566667,7.166667,"Nephrolepis undulata",1948893870,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.933333,8.316667,"Nephrolepis undulata",1948981318,"","NGA",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.666667,7.266667,"Nephrolepis undulata",1948888947,"","CMR",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.566667,7.55,"Nephrolepis undulata",1948895839,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.666667,7.233333,"Nephrolepis undulata",1948897434,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.05,7.133333,"Nephrolepis undulata",1948888828,"","CMR",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.466667,6.75,"Nephrolepis undulata",1948889205,"","CMR",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.783333,6.366667,"Nephrolepis undulata",1948889398,"","CMR",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.566667,7.45,"Nephrolepis undulata",1948896707,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.834878,4.549616,"Nephrolepis undulata",3863893636,"Itak Abasi Creek","NGA",NA,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
8.281221,4.550153,"Nephrolepis undulata",3863893879,"Shoreline","NGA",NA,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-45.05,-7.5,"Nephrolepis undulata",1928855612,"Ilha de Balsas region between the Balsas and Parnaíba Rivers. Santa Bárbara on the Parnaíba River. 55 Km SSE of Lorêto.","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.1333,-15.9333,"Nephrolepis undulata",1931027188,"Serra Dourada, ca. 17 km (straight line) S of Goiás Velho, ca. 6 km NE of Mossâmedes, in and along margin of forest on lower eastern slope of serra","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
46.821667,-21.882222,"Nephrolepis undulata",4061066748,"Ambalavao, Iarintsena, Anja, Mahavelo, Inselberg Iatady.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.6111,9.53611,"Nephrolepis undulata",2270459678,"Canton de Perez Zeledon. San Gerardo de Rivas, Cloudbridge Reserve.","CRI",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.62,-3.416667,"Nephrolepis undulata",1042591149,"Road from highway Br 153 to Itaporã. 12 km west of village of Presidente Kennedy. Fazenda Primavera along Ribeirão Feinho.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
8.662425,3.351933,"Nephrolepis undulata",1936116787,"Bioco, Moca, en el mismo pueblo","GNQ",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.842411,3.668622,"Nephrolepis undulata",1936409839,"Bioco, ctra. del pico Basilé, estrada km 6-7","GNQ",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.6714,3.433333,"Nephrolepis undulata",1936116554,"Bioco, Luba - Riaba, km 12","GNQ",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.68,4.87,"Nephrolepis undulata",912154743,"Nyasoso-Bedume road, God-dat trail(opposite Ngusi road).","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.7,4.82,"Nephrolepis undulata",912154798,"Nyasoso Max's trail, path behind G.H.S.","CMR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.82,5.03,"Nephrolepis undulata",912154618,"Female crater lake.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.04,-15.39,"Nephrolepis undulata",912493234,"Mt Namuli. Muretha Plateau","MOZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.05,4.35,"Nephrolepis undulata",912428371,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.92,4.43,"Nephrolepis undulata",912372252,"Boa, Plot M27, cluster 8","CMR",0.2,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.283333,7.283333,"Nephrolepis undulata",2517337101,"Ouromodibo, route vers Tibati , 45 km l'ouest de Ngaoundéré","CMR",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.633333,11.483333,"Nephrolepis undulata",2515697877,"in mist of Tisisat Falls of the Blue Nile River.","ETH",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.325,6.273667,"Nephrolepis undulata",2517751797,"Division: boyo-Division, Laikom.","CMR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Nephrolepis undulata",2517776778,"Northern Mpika Distruict, North Lwangwa National Park. km from Mwaleshi river on road tp Mahula Puku Camp. Miombo woodland.","ZMB",NA,1994,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35,1.033333,"Nephrolepis undulata",2517462278,"Kitale Museum Nature Trail.","KEN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.625,9.341667,"Nephrolepis undulata",2517361025,"road from Odienné to Bako, c. 25 km from Bako.","CIV",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.763333,-15.85,"Nephrolepis undulata",1930829232,"Serra dos Pirineus, ca. 20 km E. of Pirenópolis","BRA",5000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-83.5711,9.4736,"Nephrolepis undulata",2423967127,"San Gerardo de Rivas, Cloudbridge Reserve","CRI",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-13.489381,10.015828,"Nephrolepis undulata",1671690547,"Grés Kanea","GIN",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-12.401997,10.961525,"Nephrolepis undulata",1671690453,"Pallé","GIN",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
