"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.333333,14.566667,"Indigofera strobilifera",1949010132,"","NER",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.666667,13.5,"Indigofera strobilifera",1949018748,"","NER",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.65,15.366667,"Indigofera strobilifera",1949026571,"","NER",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.55,9.166667,"Indigofera strobilifera",1948876956,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.566667,9.133333,"Indigofera strobilifera",1948885033,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.533333,15.983333,"Indigofera strobilifera",1948945832,"","MLI",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.383333,9.2,"Indigofera strobilifera",1948879471,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.516667,14.95,"Indigofera strobilifera",1948948590,"","MLI",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.566667,13.516667,"Indigofera strobilifera",1948986839,"","NER",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.966667,13.7,"Indigofera strobilifera",1949001426,"","NER",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.933333,14.066667,"Indigofera strobilifera",1949005026,"","NER",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.466667,14.933333,"Indigofera strobilifera",1949009768,"","NER",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8,13.583333,"Indigofera strobilifera",1949018745,"","NER",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.583333,14.566667,"Indigofera strobilifera",1949010064,"","NER",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.933333,13.55,"Indigofera strobilifera",1949012690,"","NER",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.95,14.766667,"Indigofera strobilifera",1949026154,"","NER",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.866667,15.483333,"Indigofera strobilifera",1948986647,"","NER",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.883333,15.266667,"Indigofera strobilifera",1949009614,"","NER",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.5,13.666667,"Indigofera strobilifera",1949019459,"","NER",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.9,10.916667,"Indigofera strobilifera",1949113500,"","TCD",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.433333,10.566667,"Indigofera strobilifera",1949114729,"","TCD",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.083333,14.6,"Indigofera strobilifera",1948949447,"","MLI",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.7,15.333333,"Indigofera strobilifera",1948946113,"","MLI",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.433333,13.55,"Indigofera strobilifera",1949005393,"","NER",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.533333,12.483333,"Indigofera strobilifera",1948993172,"","NER",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.983333,13.983333,"Indigofera strobilifera",1949005118,"","NER",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.733333,13.916667,"Indigofera strobilifera",1949012345,"","NER",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.483333,15.7,"Indigofera strobilifera",1948985827,"","NER",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.733333,13.4,"Indigofera strobilifera",1948986816,"","NER",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.35,14.5,"Indigofera strobilifera",1949026195,"","NER",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.383333,14.766667,"Indigofera strobilifera",1949004966,"","NER",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.15,11.416667,"Indigofera strobilifera",1949104074,"","TCD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.4,15.616667,"Indigofera strobilifera",1948985824,"","NER",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.3,15.016667,"Indigofera strobilifera",1948959610,"","MLI",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.55,13.366667,"Indigofera strobilifera",1948986684,"","NER",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.6,13.733333,"Indigofera strobilifera",1948986829,"","NER",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.6,14.766667,"Indigofera strobilifera",1948946557,"","MLI",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.683333,13.516667,"Indigofera strobilifera",1949005400,"","NER",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.833333,13.616667,"Indigofera strobilifera",1949012355,"","NER",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.866667,12.133333,"Indigofera strobilifera",2515828566,"45 km ENE of Kano on Gumel R.","NGA",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.233333,-7.75,"Indigofera strobilifera",2515657217,"Selous Game Reserve, T6 Mtemere.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.35,1.433333,"Indigofera strobilifera",2517359349,"District Marka, c. 2km SO Mariam Guwaay.","SOM",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.466667,-0.516667,"Indigofera strobilifera",2515823824,"K7-Tana River District, Garissa-Thika road, 7.5 km towards Thika from the turnoff to Galole.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.888683,-6.416732,"Indigofera strobilifera",3863879532,"Bana Forest Reserve","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.99679,-4.321241,"Indigofera strobilifera",3863881274,"Kanza Primary School","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
40.6,-2.466667,"Indigofera strobilifera",4061586870,"Nairobi Ranch. G4 cattle boma pt632.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.185278,-6.893333,"Indigofera strobilifera",4061731856,"(T4). Katavi-Rukwa protected areas. Central Katavi ridges, Ikuu ranger post.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.7,-2.45,"Indigofera strobilifera",4061074308,"Tana River District. Kitwa Pembe Hill and vicinity. Evergreen thickets on sand dunes and eroded sand dunes in grey-brown sand. Trees include Tamarindus indica, Adansonia digitata, etc.","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
28.66666,-16.45,"Indigofera strobilifera",4060914752,"Gwembe District, Siavonga area, Lukwechele PFA No. 184; 8.9 km along road 502 from road junction with Lusaka Siavonga road in mopane woodland.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.21666,-6.7,"Indigofera strobilifera",1260681208,"Kunduchi, 16 km NNW of DSM; Coastal sandy grassland","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.71666,-8.3,"Indigofera strobilifera",1260681380,"15 km SW Madibira towards Rujewa; Seasonally wet now damp, open grassy area in mixed deciduous woodland","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.21666,2.08333,"Indigofera strobilifera",4061606888,"Banaadir Region. 15km W of Mogadishu on Afgoi road. Rather dense Acacia tortilis-Combretum forest on white sand.","SOM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.76666,-10.36666,"Indigofera strobilifera",1260350439,"Utete.","TZA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.41666,-6.86666,"Indigofera strobilifera",1260681326,"T6. Mboamaji, 15 km ESE of Dar es Salaam; sandy roadside","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.95,-5.833333,"Indigofera strobilifera",1840363222,"T5, Dodoma District, 2 miles on Kilimatinde-Manyoni rd","TZA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.83333,14.33333,"Indigofera strobilifera",439452665,"Ranch Niono","MLI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
32.6,-5.1,"Indigofera strobilifera",352020901,"Tabora District, 28 km on Tabora-Urambo road","TZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.766667,0.133333,"Indigofera strobilifera",3046124502,"District Gelib, ca. 20km S Kamsuuma, 5km S Moofa Maam, Dünengebiet","SOM",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Indigofera strobilifera",2517240724,"Lake Bangwenlu, Mutwamina Island.","ZMB",NA,1970,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.8,-5.01666,"Indigofera strobilifera",4061660149,"Tabora","TZA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.1,-5.13333,"Indigofera strobilifera",4061793225,"Sowa grassland.","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.7,-2.3,"Indigofera strobilifera",4061823318,"Mkunumbi [Mkunumbi]","KEN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.67,-16.45,"Indigofera strobilifera",1096689631,"Zambia. Southern. Gwembe District, Siavonga area, Lukwechele PfA No. 184; 8.9 km along road 502 from road junction with Lusaka Siavonga road.","ZMB",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
13.7,9.95,"Indigofera strobilifera",4066499710,"10km de Bossoum, vers Guider","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.25,14.83,"Indigofera strobilifera",912424391,"(North Macina)","MLI",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.2125,-8.83277,"Indigofera strobilifera",4061017337,"Ca. 0.5 km SW of Migeregere Village around old burned yard. Thicket woodland dominated by Millettia sp., Pterocarpus angolensis, Pseudolachnostylis maprouneifolia, Diplorhaynchus, condylocarpon.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.8,-2.16666,"Indigofera strobilifera",4062105019,"Lamu Distr. 2km N of Hindi; rainfall ca. 870mm. White sandy soil. Open Hyphaene forest with grassy glades and clumps of evergreen bush. Many signs of elephant Xeromphis nilotica common scattered in glades.","KEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.9,-9.95,"Indigofera strobilifera",2515769882,"Karonga Dist., karonga, Chaminade sec. school.","MWI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.688082,-1.118264,"Indigofera strobilifera",2598782394,"Walesocha","KEN",NA,2019,"HUMAN_OBSERVATION",""
2.733333,13.183333,"Indigofera strobilifera",1840363265,"Niamey, Birni Ngaouré km 75","NER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
