"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.506067,0.4284,"Begonia longipetiolata",4032120347,"Monts de Cristal, SEEF logging concession. Transect R5.","GAB",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.683333,-3.366667,"Begonia longipetiolata",2515630372,"small tributary of the Doussa River.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.216667,0.733333,"Begonia longipetiolata",2515855223,"About 9 km W of Assok.","GAB",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.2846,-1.22917,"Begonia longipetiolata",2517695307,"Est du Parc National de Waka, à ± 5 km au Sud de la rivière Mayi.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.272167,2.716167,"Begonia longipetiolata",2516183047,"Inselberg d'Akookas, prŠs du village d'Akookas … 38 km au sud-est d'Ebolowa.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.383333,0.683333,"Begonia longipetiolata",2515920801,"c. 5 km along the road from Assok to the Hydroelectric Power Station in the Tchimbélé River.","GAB",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.833333,5.15,"Begonia longipetiolata",2517720447,"Korup Forest Reserve. Au NE d'Erat Ekong II (feuille Mamfe), 20km NW Mundemba (feuille Bufa-Douala).","CMR",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.4,-2.233333,"Begonia longipetiolata",2517453420,"Réserve des Monts Doudou, à ± 40 km sur la route à partir de Doussala, direction Nord-Ouest.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.266667,2.416667,"Begonia longipetiolata",2515699695,"Mvam (5 km SO d'Oveng) feuille IGN 1/200.000 Djoum.","CMR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.85,5.1,"Begonia longipetiolata",2515740951,"Korup National Park, S end, transect R and S.","CMR",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.366667,3.95,"Begonia longipetiolata",2515839651,"Colline Nkoldjobe dans le massif Mbaminkom. Carte IGN 1/200.000 Yaounde.","CMR",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.548067,5.33785,"Begonia longipetiolata",2515888106,"Nguti. Sanctuaire de Banyang Mbo. Chemin aller-retour vers le campement 552 dans le Sanctuaire de Banyang Mbo, entre la deuxième rivière et le camp 552.","CMR",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.657778,-2.320278,"Begonia longipetiolata",2517709351,"Ogooue-Leketi proposed National Park: near Simonbondo.","COG",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.425889,0.359139,"Begonia longipetiolata",2268923542,"Concession SEEF. En bordure de la Foumana et de la petite Tsibilé.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.159722,-3.656528,"Begonia longipetiolata",4031745651,"Région de Kaye au sud du massif du mayombe","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.075277,-1.430277,"Begonia longipetiolata",1839926296,"Walikale","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.25923,2.70997,"Begonia longipetiolata",1258171475,"Bifa (piste sur la route Kribi-Ebolowa). A 5km au NE de Zingui. Campement à 2 h de marche à l'E-SE du village. Le lond d'un piste de chasseur à 30 minutes à pied à l'E du campement.","CMR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.87635,-1.372967,"Begonia longipetiolata",4061667748,"IFL logging concession, between the camp and TR2, along Waka River.","GAB",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.583333,-2.616667,"Begonia longipetiolata",2013859414,"Doudou Mountains, c. 60 km SSW of Doussala.","GAB",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.545278,-0.7675,"Begonia longipetiolata",2013887103,"zone de Mabounié, à 45 km au sud-ouest de Lambaréné, rive nord de la rivière Ngounié.","GAB",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.764167,-0.807833,"Begonia longipetiolata",2013871841,"c.4km E of Lastoursville.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.235,-2.653333,"Begonia longipetiolata",2013861796,"c. 25 km E Gamba, à 80m du camp de base. Gamba - Monts Doudou -Projet Smithsonian.","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.344333,-1.941333,"Begonia longipetiolata",2013870913,"southern ascent Mt. Igoumbi.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.833333,-1.916667,"Begonia longipetiolata",2013858471,"Rabi.","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.833333,1.816667,"Begonia longipetiolata",2013866041,"Minkébé area, river Nouna.","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.516667,0.6,"Begonia longipetiolata",2013867474,"Crystal Mountains, 175m on transect G17.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.183333,0.866667,"Begonia longipetiolata",2013867446,"Crystal Mountains, 31775m on transect F.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.85,5.183333,"Begonia longipetiolata",2515740950,"along transect P, southern end of Korup National Park.","CMR",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.428383,3.17465,"Begonia longipetiolata",2517311622,"Bipindi. Village de Memel II au N de Bipindi. Transect dans les collines (entre 140 et 250).","CMR",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.902833,2.366167,"Begonia longipetiolata",2517720445,"Campo Ma'an area, road Nko elon-Mvini. Bank of Mesok mesok creek.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.696944,2.5275,"Begonia longipetiolata",2515906983,"forest between plots ONO1 and 10, Onoyong; Campo-Ma'an area; South Province.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.133333,2.5,"Begonia longipetiolata",2515723966,"foot of Ngongondje hill, near Akonetye, 2º30'S. of Ebolowa.","CMR",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.266667,4.6,"Begonia longipetiolata",2515740953,"Stubbs Creek Forest Reserve, c. 30 km E of Eket.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.0475,2.250833,"Begonia longipetiolata",2515910429,"Campo-Ma'an area, Bibabimvoto, Forest around the Bongola river.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.733333,2.95,"Begonia longipetiolata",2515717989,"Mvila Department. Bingalanda Mountains. Arrond. Ebolowa. Village of Nyangong.","CMR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.236583,4.345222,"Begonia longipetiolata",2516179312,"Ebo Proposed National Park, near Njuma Camp, near Njuma River.","CMR",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.02,4.32,"Begonia longipetiolata",912086682,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.54698,2.74658,"Begonia longipetiolata",1258171431,"Akom II (route Kribi-Ebolowa). Campement à 3 h de marche au S du village. Très gros chablis tout près du véritable sommet de la colline située à l'E du campement.","CMR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.529422,-4.214072,"Begonia longipetiolata",2516077099,"30 km on Dolisie-Mvouti road, just behind the telephone antenna.","COG",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.95,4.266667,"Begonia longipetiolata",2517709349,"Onge. Idenau. About 6 km NW of the coastal village of Enyengi (W of Idenau). On west bank of the Onge river.","CMR",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.85,1.216667,"Begonia longipetiolata",2517443461,"Village Basilé - Nco, distrito de Kogo.","GNQ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.083333,2.85,"Begonia longipetiolata",2515903528,"27 km from Kribi, Melen Forest Station, across Ebolowa Road.","CMR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.8,5,"Begonia longipetiolata",2515721765,"Korup National Park, P transect, plot 22V.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.05325,1.64373,"Begonia longipetiolata",218774665,"SO du Parc National de Monte Alén, sur la piste du rio Uolo au transect Ecofac de Mosumo (aux pieds du rio Uolo)","GNQ",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.46728,1.58392,"Begonia longipetiolata",218776241,"Versant d'une montagne près de Bikurga","GNQ",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.283333,1.666667,"Begonia longipetiolata",218776237,"Parc Nat. de Monte Alen, 3 km à l'O de la station Ecofac","GNQ",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.206381,1.437783,"Begonia longipetiolata",218774964,"SE du Parc National de Monte Alén, au S du rio Laña, près de la Cabaña Ecofac de Misergue","GNQ",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.95,4.916667,"Begonia longipetiolata",2517688387,"Versant occidental du mont Nlonako, 5km SSE. Nkongsamba (feuille IGN 1/200.000 Bufa-Douala).","CMR",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.15,2.816667,"Begonia longipetiolata",2517453417,"34 km from Kribi, Ebolowa Road, near Nkolbewa.","CMR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.2,-0.18333,"Begonia longipetiolata",1258494451,"Makokou.","GAB",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.866667,-1.95,"Begonia longipetiolata",2517698354,"near Rabi 4.","GAB",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.633333,5.016667,"Begonia longipetiolata",1260196361,"Forested slope in the Bakossi Mountains 1-8 km NNE of Menyum Village.","CMR",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
