"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.062778,25.041667,"Agave victoriae-reginae",1895317347,"Cañón de Mireles, al norte de la cabecera municipal","MEX",50,2009,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-103.670278,25.507778,"Agave victoriae-reginae",1895317349,"Picacho de León Guzmán","MEX",50,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.428056,25.484167,"Agave victoriae-reginae",1895317357,"Torreón, al S; Cañón del Indio","MEX",50,2009,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-103.841667,25.275,"Agave victoriae-reginae",1895317342,"Cañón de la Virgen; 7 Km al W de la cortina de la presa Fco. Zarco","MEX",50,2009,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-100.756667,26.739444,"Agave victoriae-reginae",1895317266,"Candela, parte sur de sierrita al SW de Candela, al N de la carretera Monclova-Candela, cerca del límite con Nuevo León","MEX",50,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.663056,26.577778,"Agave victoriae-reginae",1895317272,"Bustamante, Sierrita de La Ventana","MEX",50,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.772222,25.273889,"Agave victoriae-reginae",1895317334,"Cañón Fernández lado N de la cortina de la presa Fco. Zarco","MEX",50,2009,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-102.605278,26.379722,"Agave victoriae-reginae",1895317331,"El Mezquite, al NE, por la carretera San Pedro de las Colonias-Cuatro Ciénegas, en cerro al E de la carretera","MEX",50,2010,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-100.715833,25.650556,"Agave victoriae-reginae",1895317287,"Cañón Casa Blanca, entrando por arroyo","MEX",50,2009,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-103.733889,25.431944,"Agave victoriae-reginae",1895317303,"Potrerillos, Cañón Fernández, al S de Sapioris","MEX",50,2009,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-102.672222,25.075,"Agave victoriae-reginae",1895317324,"Frentón de Ahuichila, ca 6.5 Km al SW de Ahuichila","MEX",50,2009,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.4174,44.2267,"Agave victoriae-reginae",1932279740,"Spotorno","ITA",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-102.485833,25.355556,"Agave victoriae-reginae",1894885776,"Sierra Parras","MEX",50,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.156389,26.509444,"Agave victoriae-reginae",1894885699,"Cañon del Mezcal","MEX",50,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.294444,26.669722,"Agave victoriae-reginae",1894885628,"Cañon Angosto","MEX",50,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.860833,25.474722,"Agave victoriae-reginae",1894885529,"Loma Landeros/Loma Alta","MEX",50,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-64.925941,18.372971,"Agave victoriae-reginae",4062615573,"","VIR",637,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.748,25.4323,"Agave victoriae-reginae",1989506634,"El Milagro; 16 mi E of Saltillo","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
