"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.35,0.483333,"Begonia squamulosa",2013865698,"Crystal Mountains, 60550m on transect G.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.21,1.001667,"Begonia squamulosa",2013860014,"Inselberg de Ntan (Bikougou), à 1h30 de marche du village de La Hollande (à 2 km de Sam).","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.2,0.883333,"Begonia squamulosa",2515881280,"forest exploitation Leroy, 20 km NW of Assok.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.091667,2.858333,"Begonia squamulosa",4066396717,"27 Km from Kribi, Melen forest station, across Ebolowa road.","CMR",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.05,2.66,"Begonia squamulosa",4066396719,"Entre Rivère Niete et Minsomo à 10 km au SSE de Zingui (Soit à 45 au SE de Kribi).","CMR",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.28,2.7,"Begonia squamulosa",4066493718,"Akoakas (27 km SE Ebolowa).","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.38,3.16,"Begonia squamulosa",4066395699,"Près Nsola (20km N Bipindi).","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.3,4.53,"Begonia squamulosa",4066493716,"Log Mbo, à 25km à l'ESE de Yingui (35km Est de Yabassi).","CMR",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.85,2.56,"Begonia squamulosa",4066395700,"Mvam (5km SO d'Oveng).","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.83,5.03,"Begonia squamulosa",4066392717,"Korup forest Reserve. Au NE d'Ebat-Ekong II (feuille IGN Mamfe), 20 Km NW de Mundemba (Feuille Edea-Douala).","CMR",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.13,2.9,"Begonia squamulosa",4066392720,"Ca. 15 Km S. Ebolowa","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.375,3.958333,"Begonia squamulosa",4066392721,"Colline Nkoldjobe dans le massif Mbaminkom.","CMR",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.2,3.25,"Begonia squamulosa",4066395701,"Bella (45km N de Kribi).","CMR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.95,3.71,"Begonia squamulosa",4066495709,"Mbalmayo-Lolodorf.","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.93,4.95,"Begonia squamulosa",4066396716,"Versant occidental du Mont Nlonako, 5 km SSE Nkongsamba.","CMR",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.35,2.79,"Begonia squamulosa",4066497702,"Njabilobé (54 km ESE Kribi). Forêt primaire 2 Km W village.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.4,4.433333,"Begonia squamulosa",4066392718,"Mokoko River forest reserve, 40 Km NW de Muyuka (S/P).","CMR",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
