"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.06,6.38,"Cenchrus trachyphyllus",4066509244,"Wum area","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.73,6.41,"Cenchrus trachyphyllus",4066414254,"Verkovi, 15 Km SW Kumbo. IGN Nkambe.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.2,4.15,"Cenchrus trachyphyllus",4066509243,"Mont Cameroon.","CMR",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.459167,6.203889,"Cenchrus trachyphyllus",4066418460,"Lake Oku, near Baptist rest house.","CMR",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.816667,-2.933333,"Cenchrus trachyphyllus",1264988380,"Empakai Crater","TZA",NA,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.983333,-0.4,"Cenchrus trachyphyllus",2517387226,"Zawadi Estate, c. 7 km on Nyeri-Kiganjo road. Along Amboni River. K4.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.083333,-1.333333,"Cenchrus trachyphyllus",1839435493,"Mushari-Est","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.083333,-1.083333,"Cenchrus trachyphyllus",1839435733,"Bwito; Kikuku; Muguri","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.433333,-11.733333,"Cenchrus trachyphyllus",1839435363,"Jardin agrostologique de Keyberg","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.7575,-1.418611,"Cenchrus trachyphyllus",1839434840,"Rive nord-ouest du lac Bulera, Butaro","RWA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.25,-2.733333,"Cenchrus trachyphyllus",1839434878,"Coline Rugogo (Butahana)","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.13528,-0.62528,"Cenchrus trachyphyllus",2397828234,"Murigato River/Amboni","KEN",NA,2019,"HUMAN_OBSERVATION",""
