"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
54.02222,12.57528,"Asplenium aethiopicum",911745849,"Yemen: Socotra, Haggier, Skant, NE facing gorge (rich in mosses and ferns), with evergreen woodland leading into Wadi Ayhaft, Alt.: 1520 m. Alt.: 1520 m.2003-03-12, Leg.: Kilian,N., Hein,P., Kürschner,H. & Hubaishan,M.A. YP 3947a.","YEM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
44.05,13.53333,"Asplenium aethiopicum",911745754,"Yemen: Jabal Sabir, immediately S of Ta'izz, near the village Al Arus, Alt.: 2700-2800 m. Alt.: 2700 m.1997-03-28, Leg.: Kilian,N., Hein,P. & Smalla,M. NK 4629.","YEM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
43.88333,13.48333,"Asplenium aethiopicum",911745833,"Yemen: Jabal Habaschi, between the village Mon'am and the summit of Jabal Shiryaf, Alt.: 1950-2200 m. Alt.: 1950 m.1997-03-30, Leg.: Kilian,N. & Hein,P. NK 4670.","YEM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
18.397318,-34.074073,"Asplenium aethiopicum",2242775344,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.22359,-34.02941,"Asplenium aethiopicum",2366132655,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.916667,8.833333,"Asplenium aethiopicum",1697707682,"","ETH",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.866667,8.95,"Asplenium aethiopicum",1697707698,"","ETH",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.793081,7.083006,"Asplenium aethiopicum",1801080196,"","ETH",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.666667,7.833333,"Asplenium aethiopicum",1697707735,"","ETH",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.28,0.25,"Asplenium aethiopicum",1096674512,"Prov. Imbabura: Rio Blanco, about 5 km NW Otavalo. Iter Regnellianum nonum. Flora aequadoriensis.","ECU",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-76.383333,2.483333,"Asplenium aethiopicum",1257511251,"Este de Totoro, 5-10 km. <17946-18010>","COL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.935278,-22.186667,"Asplenium aethiopicum",2416979578,"PN Andringitra haute vallée de l'Antsifotra, à 500 m S du cmp Ampasipotsy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.466667,-0.366667,"Asplenium aethiopicum",1258382445,"W. Ankole (U2); Buhweju. Nyagoma River. TQ-60-20.","UGA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.77,-19.680833,"Asplenium aethiopicum",2416979675,"Région de Tsinjoarivo: Forêt de Mahatsinjo, à 10 km au SE de Tsinjoarivo. Lieu dit: Andasivodihazo.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.1716,6.919233,"Asplenium aethiopicum",1257595233,"Oromiya. Surroundings of Odo-Bulu hunting camp, along track.","ETH",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.666667,-3.066667,"Asplenium aethiopicum",2425457154,"C. Seram, Manusela National Park: Gunung (Mt.) Kakihari near Elemata-Makualaina, Kecamatan (District) Seram Utara.","IDN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.171667,-22.641667,"Asplenium aethiopicum",4032047045,"Forêt d'Analavelona, near source of Manasay river, 16.5 km NW d'Andranoheza. Ruisseau affluent de la rivière Manasay. Litrocailleux (basalte), débit faible, assèché par endroit. Dominance de Dracaena.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.633333,-11.5,"Asplenium aethiopicum",2313490401,"Chinsali Distr., Bwingi Mfumu Hills W of Great North Rd., 45 km NNE of Mpika.","ZMB",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.75,-3.966667,"Asplenium aethiopicum",2332697306,"Kumuyange.","BDI",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.88333,-5.91666,"Asplenium aethiopicum",1261557608,"8 km above Pedro Ruíz (Jazan) on road to Pomacochas. Premontane rainforest.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.104444,-3.424167,"Asplenium aethiopicum",1258676281,"T2. Essimingori Forest Reserve. Rocky hilltops NW of Losimingori Village.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.55,-3.25,"Asplenium aethiopicum",2425458056,"C. Seram, Manusela National Park: around Wae (River) Makariki Kecil above Piliana on the southern slope of Murkele Ridge, Kecamatan (District) Tehoru.","IDN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.7325,-2.686389,"Asplenium aethiopicum",1258676564,"Longido Forest Reserve, ca. 1 km NE of Longido Peak, on open granite rock face in middle of steep NE-facing slope surrounded by dry montane forest.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.85,-8.583333,"Asplenium aethiopicum",1258149332,"Kihansi.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.14194,14.63666,"Asplenium aethiopicum",1259421962,"San Lucas Tolimán","GTM",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.623333,18.563056,"Asplenium aethiopicum",1259423304,"Lanada, 5 km al SW de Taxco, camino Taxco-Ixcateopan. Bosque de Quercus.","MEX",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.641111,-7.111667,"Asplenium aethiopicum",1260096078,"Ukwiva Forest Reserve, Montane wet forest. Base Camp 2. Dominated by Psychotria, Macaranga, Aphloia, Syzygium, etc.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.399444,-4.459722,"Asplenium aethiopicum",2268974047,"Katesh Division, Jardom Ward, Hanang Nature Reserve.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.55,-8.591667,"Asplenium aethiopicum",2313490629,"Confluence Kamibamba-Lubule.","COD",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.516667,-9.05,"Asplenium aethiopicum",2332698754,"Mt. Sunzu.","ZMB",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.10583,10.06666,"Asplenium aethiopicum",1259421499,"Cedrus plantation in area preserved as park for the City's water supply","CRI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.805,-19.271944,"Asplenium aethiopicum",4031817060,"Andramasina, Ambohimiadana, Iaramalaza Inselberg.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.96666,9.95,"Asplenium aethiopicum",1258605194,"Near Río Tiribí, northeast of Tres Ríos, along road to Planta Eléctrica María del Rosario","CRI",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.477508,-23.028636,"Asplenium aethiopicum",2013018640,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.149411,-25.218662,"Asplenium aethiopicum",4028917334,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.345111,-34.841414,"Asplenium aethiopicum",3415385509,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.946087,-33.900541,"Asplenium aethiopicum",4039378884,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.917221,-29.412676,"Asplenium aethiopicum",4028725767,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.837381,-34.031214,"Asplenium aethiopicum",3889040797,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.394354,-33.960331,"Asplenium aethiopicum",3408119512,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.73675,-33.98778,"Asplenium aethiopicum",1838069656,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.670928,-12.522913,"Asplenium aethiopicum",3986241978,"","AGO",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.880317,-24.861492,"Asplenium aethiopicum",2005319215,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.308421,12.962473,"Asplenium aethiopicum",3986305825,"","IND",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.561533,-33.966616,"Asplenium aethiopicum",4028861839,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.723733,-34.736553,"Asplenium aethiopicum",3385119010,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.6049,-33.969712,"Asplenium aethiopicum",4029125205,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.833943,-34.193232,"Asplenium aethiopicum",3902115486,"","ZAF",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.059778,-29.36022,"Asplenium aethiopicum",4028807600,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.9358,-28.663274,"Asplenium aethiopicum",3712728311,"","ZAF",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
