"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
100.95,14.433333,"Millettia xylocarpa",2515159564,"Thailand, Province: Saraburi, District: Muang, Praputtechai (Sahm Lahn Falls) National Park, near park headquarters-Sahm Lahn Falls, near the lake.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.816667,6.416667,"Millettia xylocarpa",2514182905,"Thailand; Bang Nara River; Tak Bai; Narathiwat.","THA",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.743833,4.789333,"Millettia xylocarpa",2516836253,"Terengganu, Hulu Terengganu, Tasik Kenyir, Sg. Prepek, near river mouth.","MYS",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.933333,2.733333,"Millettia xylocarpa",2515628805,"Dalat - Oya Road","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.8756,14.435,"Millettia xylocarpa",1675916557,"Along road to Sangkhla Buri District.","THA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
98.766667,8.25,"Millettia xylocarpa",2513246372,"Thailand, Provicne Krabi, District Aoluk, Thanboke-Khoranee National Park.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.166667,14.15,"Millettia xylocarpa",2514222896,"Thailand, Southwestern, Prov. Kanchanaburi, Sai Yoke.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.253028,14.194944,"Millettia xylocarpa",2514268149,"Thailand, Province: Kanchanaburi, District; Muang, below Lahm Brong Fa Falls, Gaeng Bla Gote vilage, Chong Sadao Subdistrict.","THA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.3,5.4,"Millettia xylocarpa",2514234873,"K. Temengor, State Land, Upper Perak.","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.833333,19.333333,"Millettia xylocarpa",2515632305,"Thailand, Province: Phayao, District: Muang, Doi Luang National Park, SE side, Jampatong Waterfall, along road to Jampatong Temple, 200 m SE of Waterfall.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.883333,18.833333,"Millettia xylocarpa",2515648280,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep-Pui National Park, south side, Mae Heeyah Nai Village area.","THA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.333333,3,"Millettia xylocarpa",2514240836,"Malaysia/Malaya Unknown Negeri Sembilan Pasoh Forest Reserve","MYS",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.701,4.872,"Millettia xylocarpa",2515161643,"Malaysia, Terengganu,Hulu Terengganu, Tasik Kenyir, Sg. Cendana.","MYS",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.8333,17,"Millettia xylocarpa",2515621770,"Thailand, N.E.: Loei, Si Than forest.","THA",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.833333,5.833333,"Millettia xylocarpa",2515628848,"Thailand, Peninsular: Narathiwat, Waeng.","THA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.890472,19.388334,"Millettia xylocarpa",2514241882,"Thailand, N.: Chiang Mai, Doi Chiang dao.","THA",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.016667,14.716667,"Millettia xylocarpa",2515626426,"Thailand, Eastern: Nakhon Ratchasima, Pak Thong Chai.","THA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.45,4.866667,"Millettia xylocarpa",2515636616,"Malaysia/Malaya Unknown Kelantan Kuala Koh Headquarters","MYS",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.965,17.522222,"Millettia xylocarpa",2516715625,"Thailand, Tak, Tha Song Yang, Road side, Tha Song Yang - Mae-Sa-riang, km 130, Moei river.","THA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.083333,18.533333,"Millettia xylocarpa",2515634421,"N.: Lampang, Ngao, Pangla forest.","THA",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.1167,14.9167,"Millettia xylocarpa",2514241881,"Thailand, Southwestern, Prov. Uthaithani: To Jone Water-fall along Huay Kha Kaeng, Huay Kha Kaeng Wildlife Sanctuary, Larn Suk District.","THA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.158944,6.192778,"Millettia xylocarpa",2514236863,"Thailand, Tan To Waterfall, Bannang Sata.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.133333,16.416667,"Millettia xylocarpa",2514149890,"Thailand, Phetchabun.","THA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.466667,15.1,"Millettia xylocarpa",2514193910,"Thailand. SW: Kanchanaburi, Sang Khla.","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.05,6.266667,"Millettia xylocarpa",2514182898,"Thailand, Bangkunthong, Tak Bai, Narathawat,","THA",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.283333,18.3,"Millettia xylocarpa",2514183883,"Thailand, Province: Prae, District: Song, Mae Yom National Park, Sahiab Subdistrict, north of Pah Ing Station.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.236457,-7.535874,"Millettia xylocarpa",4012475386,"Madiun","IDN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
105.983333,13.95,"Millettia xylocarpa",2514238889,"Laos, Province: Champasak, District: Khong, Phu Pheng Falls; Mekong river area.","LAO",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.833333,11.666667,"Millettia xylocarpa",2514241873,"S.W. Thailand, prov. Prachuap, Khiri Khan. Huai Yang Waterfall, S. of Prachuap.","THA",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.383333,15,"Millettia xylocarpa",2514230894,"Thailand, Southwestern: Uthai Thani, Ban Rai.","THA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.033333,15.95,"Millettia xylocarpa",2514239866,"Thailand, Eastern: Dat Don near Chaiyaphum.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
