"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.180156,-2.999206,"Helichrysum formosissimum",3881752469,"","TZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.333825,-3.095503,"Helichrysum formosissimum",3415488398,"","TZA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.7733,-3.2158,"Helichrysum formosissimum",1936686372,"Arusha Arumeru District. Little Meru Peak","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.733333,7,"Helichrysum formosissimum",2515779351,"Bale Mts National Park, near Garba Goracha camp.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.968333,7.82,"Helichrysum formosissimum",2517875815,"on the road connecting the Addis Abeba-Butajira-Hosana road with the Addis Ababa-Jimma road, 45 km NNE of Hosana on road to Welkite.","ETH",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.186167,6.9311,"Helichrysum formosissimum",1257596349,"Oromiya. Surroundings of Odo-Bulu hunting camp.","ETH",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.916667,8.833333,"Helichrysum formosissimum",1947456584,"","ETH",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.654167,-7.105,"Helichrysum formosissimum",3460804280,"Lukwngule plateau Uluguru forest reserve","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.778504,-2.758261,"Helichrysum formosissimum",3460809807,"longido peak","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.4,-4.433333,"Helichrysum formosissimum",3460810109,"near hanang peak","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.6,-1.4,"Helichrysum formosissimum",1840024320,"Flanc sud du Sabyinyo, Préfect. Ruhengeri","RWA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.688888,-2.233333,"Helichrysum formosissimum",1840024830,"I.N.E.A.C. Mulungu, Mt Kahusi, Dome, Prairie alpine du sommet Kahusi","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.633333,-2.25,"Helichrysum formosissimum",1840024516,"Prov.: Kivu, Territ.: Kalehe, Sommet du Kahuzi, Sur sommet de colline","COD",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.92,0.27,"Helichrysum formosissimum",1456275834,"Kasese: Kabamba; mountain rapania Phillipia forest Rl-26-38","UGA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.115,-0.1043,"Helichrysum formosissimum",1135335610,"Nyeri district, Mt Kenya, Naro Moru road","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.8189,0.2205,"Helichrysum formosissimum",1098630721,"Rwenzori Mountains NP","UGA",NA,1952,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
38.2017,13.264,"Helichrysum formosissimum",4002872341,"Simen mountains, near to Chennek campsite.","ETH",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
37.456,-0.1715,"Helichrysum formosissimum",4002874355,"Mount Kenya, from Chogoria town to Mt Kenya National Park, Chogoria Gate","KEN",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
38.3709,13.2213,"Helichrysum formosissimum",4002868330,"Simen mountains, road from Dilibza towards Ras Dejen.","ETH",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
39.9056,6.9022,"Helichrysum formosissimum",4002870308,"Bale Mountains National Park, on the road from Goba to Sanetti plateau on the escarpment","ETH",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
39.4,7.833333,"Helichrysum formosissimum",2517776694,"Mt. Boruluccu, along road to Ticcio, c 30 km SE of Asella.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.833333,7.5,"Helichrysum formosissimum",2517551673,"35 km SE. od Shashamane, along the road to Goba.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.2,-1.416667,"Helichrysum formosissimum",2515695405,"Virunga Kette, Nyamuragira, Nordhang.","COD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.41,-2.15,"Helichrysum formosissimum",1098573144,"Kahuzi","COD",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.12,-2.29,"Helichrysum formosissimum",1098572785,"Uwinka","RWA",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.26,-3.03,"Helichrysum formosissimum",1098573614,"Nalwindi","COD",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.08,-3.25,"Helichrysum formosissimum",1098572855,"Bibangwa","COD",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.28,-1.31,"Helichrysum formosissimum",1098572688,"Karisimbi","COD",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.1,13.283333,"Helichrysum formosissimum",2515930202,"Semian Mountains. Sides of valley below Wild life dept. huts.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.25,7.433333,"Helichrysum formosissimum",2517773734,"35km N of Tepi, along new rd to Gore.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.636981,-0.319628,"Helichrysum formosissimum",3710074816,"Aberdare Mountains. Wanderi Track; 3800 m. (K4)","KEN",100,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
39.733333,7.083333,"Helichrysum formosissimum",2515957383,"near Dinshu, c. 157 km E. of Shashamane along the road to Goba. Banks of vast-streaming creek.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.483333,-1.483333,"Helichrysum formosissimum",1840024312,"Selle entre le Karisimbi et le Visoke. Préfect[ure] Ruhengeri","RWA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.85,0.2,"Helichrysum formosissimum",3017828755,"Nyambeni Hills, Along road to transmitters","KEN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
